Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.fressnapf.de/stores/fressnapf-weissenfels/,fressnapf_de,Fressnapf Weißenfels,,Weißenfels,,,DE,+49 3443 8969080,https://www.fressnapf.de/stores/fressnapf-weissenfels/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760215978,gls_de,Computereck  / An- & Verkauf,,Weißenfels,,,DE,+49 3443 308377,,"Mo-Tu 10:00-13:30,14:30-17:00; Th-Fr 10:00-13:30,14:30-17:00",General Logistics Systems,Q46495823
1259,jysk,Weißenfels,,Weißenfels,,,DE,+49 3443 39470,https://jysk.de/filialen?storeId=1259,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
1746,jysk,Weißenfels,,Weißenfels,,,DE,+49 3443 3457030,https://jysk.de/filialen?storeId=1746,Mo-Sa 10:00-19:00,JYSK,Q138913
DE3090,kaufland,"Kaufland Weißenfels, Max-Planc",,Weißenfels,,,DE,+49 3443 376920,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-weissenfels-max-planck-str--3090.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
DE3490,kaufland,"Kaufland Weißenfels, Drei Wege",,Weißenfels-Borau,,,DE,+49 3443 39190,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-weissenfels-drei-wege-3490.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
2408,kik,KiK,,Leißling,,,DE,+49 3443 820949,,Mo-Sa 09:00-19:00,KiK,Q883965
2781,kik,KiK,,Weißenfels,,,DE,+49 3443 337358,,Mo-Sa 09:00-18:30,KiK,Q883965
6882,kik,KiK,,Weißenfels,,,DE,+49 3443 3386889,,Mo-Sa 09:00-19:00,KiK,Q883965
1282,lidl_de,,,Weißenfels,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
74138377,moneygram,W.I. HAUSVERWALTUNG - WEISSENFELS,,WEISSENFELS,,,DE,+49 3443 8079841,,Mo-Fr 09:30-18:00; Sa 09:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74665251,moneygram,BROKER SERVICES,,WEISSENFELS,,,DE,+49 176 41871080,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
7157,mueller,Müller,,Weißenfels,,,DE,+49 3443 46090,https://www.mueller.de/meine-filiale/weissenfels/juedenstr-2/,,Müller,Q1958759
https://www.netto.de/geschaefte/weissenfels/naumburger-strasse-28a/0e058003583046ebaddcdc089c3d1892/,netto_salling,Netto Weissenfels,,Weissenfels,,,DE,,https://www.netto.de/geschaefte/weissenfels/naumburger-strasse-28a/0e058003583046ebaddcdc089c3d1892/,Mo-Sa 07:00-20:00,Netto,Q552652
51.200916_11.9732158,norma_de,NORMA,,Weißenfels,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27611803_001-renault,renault,Autohaus Schulze GmbH,,Weißenfels- OT Tagewerben,,,DE,+49 3443 279447,,,Renault,Q6686
27611803_001-dacia,renault,Autohaus Schulze GmbH,,Weißenfels- OT Tagewerben,,,DE,+49 3443 279447,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen-anhalt/weissenfels/juedenstr--9.html,rossmann_de,Rossmann Drogerie-Markt Jüdenstr. 9,,Weißenfels,,,DE,+49 3443 238940,https://www.rossmann.de/de/filialen/sachsen-anhalt/weissenfels/juedenstr--9.html,Mo-Fr 08:30-19:00; Sa 08:30-14:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/sachsen-anhalt/weissenfels/am-marktwege-2.html,rossmann_de,Rossmann Drogerie-Markt Am Marktwege 2,,Weißenfels,,,DE,+49 3443 820416,https://www.rossmann.de/de/filialen/sachsen-anhalt/weissenfels/am-marktwege-2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
35422,sparkasse_de,Sparkasse Burgenlandkreis Geschäftsstelle Uichteritz,,Uichteritz,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/filialen/sparkasse-burgenlandkreis-geschaeftsstelle-uichteritz-35422,Tu 09:00-12:00; Th 14:00-18:00,Sparkasse,Q13601825
150034,sparkasse_de,Sparkasse Burgenlandkreis Geldautomat Weißenfels-Borau im Kaufland,,Weißenfels,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-burgenlandkreis-geldautomat-weissenfels-borau-im-kaufland-150034,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Sparkasse,Q13601825
150014,sparkasse_de,Sparkasse Burgenlandkreis SB-Center Weißenfels-Borau (im Kaufland),,Weißenfels,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/filialen/sparkasse-burgenlandkreis-sb-center-weissenfels-borau-im-kaufland-150014,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Sparkasse,Q13601825
136397,sparkasse_de,"Sparkasse Burgenlandkreis Geldautomat Weißenfels, Neumarkt",,Weißenfels,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-burgenlandkreis-geldautomat-weissenfels-neumarkt-136397,24/7,Sparkasse,Q13601825
5296,sparkasse_de,"Sparkasse Burgenlandkreis Geschäftsstelle Weißenfels, Neumarkt",,Weißenfels,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/filialen/sparkasse-burgenlandkreis-geschaeftsstelle-weissenfels-neumarkt-5296,Mo 09:00-12:00; Tu 14:00-18:00; Th 09:00-12:00,Sparkasse,Q13601825
5300,sparkasse_de,"Sparkasse Burgenlandkreis Hauptgeschäftsstelle Weißenfels, Markt 22",,Weißenfels,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/filialen/sparkasse-burgenlandkreis-hauptgeschaeftsstelle-weissenfels-markt-22-5300,Mo-Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
136394,sparkasse_de,"Sparkasse Burgenlandkreis Geldautomat Weißenfels, Kugelberg",,Weißenfels,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-burgenlandkreis-geldautomat-weissenfels-kugelberg-136394,Mo-Su 05:00-21:00,Sparkasse,Q13601825
134378,sparkasse_de,"Sparkasse Burgenlandkreis SB-Center Weißenfels, Kugelberg",,Weißenfels,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/filialen/sparkasse-burgenlandkreis-sb-center-weissenfels-kugelberg-134378,Mo-Su 05:00-21:00,Sparkasse,Q13601825
136393,sparkasse_de,"Sparkasse Burgenlandkreis Geldautomat Weißenfels, Beuditz-Passage",,Weißenfels,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-burgenlandkreis-geldautomat-weissenfels-beuditz-passage-136393,Mo-Su 05:00-21:00,Sparkasse,Q13601825
5298,sparkasse_de,"Sparkasse Burgenlandkreis Geschäftsstelle Weißenfels, Beuditz-Passage",,Weißenfels,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/filialen/sparkasse-burgenlandkreis-geschaeftsstelle-weissenfels-beuditz-passage-5298,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
168586,sparkasse_de,Sparkasse Burgenlandkreis FirmenkundenCenter Gewerbekundencenter Weißenfels,,Weißenfels,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/filialen/sparkasse-burgenlandkreis-firmenkunden-center-gewerbekundencenter-weissenfels-168586,Mo-Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
79852,steinecke_de,Brotmeisterei Steinecke,,Weißenfels,,,DE,+49 3443 2376255,,Mo-Sa 07:30-19:00,Steinecke,Q57516278
https://toom.de/m/weissenfels/,toom_baumarkt_de,toom Baumarkt in Weißenfels,,Weißenfels,,,DE,+49 3443 341510,https://toom.de/m/weissenfels/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_1622,totalenergies,"ARAL TANKSTELLE WEISSENFELS, N",,Weißenfels,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1622,,Aral,Q565734
ND035717,totalenergies,WEISSENFELS NAUMBURGER STRASSE 26,,WEISSENFELS,,,DE,+49 3443 334566,https://store.totalenergies.fr/en_EN/ND035717,24/7,TotalEnergies,Q154037
ND035931,totalenergies,WEISSENFELS BAEUMCHEN 15,,WEISSENFELS,,,DE,+49 3443 3383245,https://store.totalenergies.fr/en_EN/ND035931,24/7,TotalEnergies,Q154037
ND036186,totalenergies,WEISSENFELS MAX-PLANCK-STR. 3,,WEISSENFELS,,,DE,+49 3443 3769682,https://store.totalenergies.fr/en_EN/ND036186,Mo-Sa 07:00-20:00,,
3292,valora,k kiosk,,Weißenfels,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/9957/Oeffnungszeiten.html,vhl_de,VLH-Berater Frank Behm in Weißenfels,,Weißenfels,,,DE,+49 3443 3374416,https://www.vlh.de/bst/9957/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9176/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katja Schiedt in Weißenfels,,Weißenfels,,,DE,+49 3443 334443,https://www.vlh.de/bst/9176/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WEISSENFELS,,,DE,,,,,
,visa,,,WEISSENFELS,,,DE,,,,,
,visa,,,GOSECK,,,DE,,,,,
,visa,,,WEISSENFELS,,,DE,,,,,
,visa,,,WEISSENFELS,,,DE,,,,,
,visa,,,WEISSENFELS,,,DE,,,,,
,visa,,,WEISSENFELS,,,DE,,,,,
,visa,,,WEISSENFELS,,,DE,,,,,
,visa,,,WEISSENFELS,,,DE,,,,,
https://shops.vodafone.de/weissenfels-leissling/am-marktwege-2,vodafone_de,Vodafone-Shop,,Weißenfels-Leißling,,,DE,+49 3443 336471,https://shops.vodafone.de/weissenfels-leissling/am-marktwege-2,Mo-Sa 10:00-19:00,Vodafone,Q122141
https://shops.vodafone.de/weissenfels/markt-11,vodafone_de,Vodafone-Shop,,Weißenfels,,,DE,+49 3443 8207384,https://shops.vodafone.de/weissenfels/markt-11,Mo-Fr 09:30-18:00; Sa 09:00-12:00,Vodafone,Q122141
https://www.vr.de/standorte/W/Wa-Wm/volks-und-raiffeisenbank-saale-unstrut-eg-10155.html,vr_bank,Volks- und Raiffeisenbank Saale-Unstrut eG,,Weißenfels,,,DE,+49 3443 820234,https://www.vrbsaale-unstrut.de,We 09:00-13:00,,
https://www.vr.de/standorte/W/Wa-Wm/volks-und-raiffeisenbank-saale-unstrut-eg-9374.html,vr_bank,Volks- und Raiffeisenbank Saale-Unstrut eG,,Weißenfels,,,DE,+49 3443 34770,https://www.vrbsaale-unstrut.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
