Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a54c15ef37b98b068b69f1f1af204fb0,western_union,NHNO N PTNT KIEN GIANG CN H CHAU THANH,,Kien Giang,KIEN GIANG,,VN,+84 297 3836 059,https://location.westernunion.com/vn/kien-giang/kien-giang/a54c15ef37b98b068b69f1f1af204fb0,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
cf4b2ce1fcd311ae7aa3840713e1bdc7,western_union,DNTN NGOC HUE,,Kien Giang,KIEN GIANG,,VN,+84 297 3529 999,https://location.westernunion.com/vn/kien-giang/kien-giang/cf4b2ce1fcd311ae7aa3840713e1bdc7,Mo-Su 06:00-21:00,Western Union,Q861042
14696c5a036c05e52b62be0cb4ab1556,western_union,NHNO N PTNT KIEN GIANG CN3 THANH DONG A,,Kien Giang,KIEN GIANG,,VN,+84 297 3730 200,https://location.westernunion.com/vn/kien-giang/kien-giang/14696c5a036c05e52b62be0cb4ab1556,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
216cfc373daa92858595fbd43ff11b8b,western_union,DNTN THANH PHUOC,,Kien Giang,KIEN GIANG,,VN,+84 297 3837 166,https://location.westernunion.com/vn/kien-giang/kien-giang/216cfc373daa92858595fbd43ff11b8b,Mo-Su 06:00-21:00,Western Union,Q861042
08ef94132eb007ee86325b9c09b46ac8,western_union,NHNO AND PTNT KIEN GIANG CN H AN BIEN,,Kien Giang,KIEN GIANG,,VN,+84 297 3881 028,https://location.westernunion.com/vn/kien-giang/kien-giang/08ef94132eb007ee86325b9c09b46ac8,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
f7fbcc0a64f91bcb9f51f25627e9e0bf,western_union,NHNO N PTNT KIEN GIANG PGD VINH HOA HIEP,,Kien Giang,KIEN GIANG,,VN,+84 297 3837 008,https://location.westernunion.com/vn/kien-giang/kien-giang/f7fbcc0a64f91bcb9f51f25627e9e0bf,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
0f768f6e865c54c3311f01e3adf86a7b,western_union,NHNO N PTNT K GIANG BEN NHUT RONG GIENG,,Kien Giang,KIEN GIANG,,VN,+84 297 3822 947,https://location.westernunion.com/vn/kien-giang/kien-giang/0f768f6e865c54c3311f01e3adf86a7b,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
73d49e586b352721355dfe091c603d60,western_union,DNTN DUC MAU K G,,Kien Giang,KIEN GIANG,,VN,+84 297 3654 668,https://location.westernunion.com/vn/kien-giang/kien-giang/73d49e586b352721355dfe091c603d60,Mo-Su 06:00-21:00,Western Union,Q861042
ea351f81caa089852237a108c61f468e,western_union,NHNO N PTNT KIEN GIANG CN H GIONG GIENG,,Kien Giang,KIEN GIANG,,VN,+84 297 3821 065,https://location.westernunion.com/vn/kien-giang/kien-giang/ea351f81caa089852237a108c61f468e,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
22a62e8a2ec39064ebf9d2745d45fbcd,western_union,NHNO AND PTNT KIEN GIANG CN H KIEN HAI,,Kien Giang,KIEN GIANG,,VN,+84 297 3830 008,https://location.westernunion.com/vn/kien-giang/kien-giang/22a62e8a2ec39064ebf9d2745d45fbcd,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
6cf18a440378d7816cb0c94659fbc4b8,western_union,KIEN LONG BANK PGD AN MINH,,Kien Giang,KIEN GIANG,,VN,+84 297 3945 599,https://location.westernunion.com/vn/kien-giang/kien-giang/6cf18a440378d7816cb0c94659fbc4b8,Mo-Sa 07:30-17:00,Western Union,Q861042
793b51104fea77dfbb610d6aeb97d98a,western_union,NHNO AND PTNT KIEN GIANG CN H AN MINH,,Kien Giang,KIEN GIANG,,VN,+84 297 3884 032,https://location.westernunion.com/vn/kien-giang/kien-giang/793b51104fea77dfbb610d6aeb97d98a,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
be630137dd20ebb33e3af3b63ad1714e,western_union,NHNO AND PTNT KIEN GIANG CN H GO QUAO,,Kien Giang,KIEN GIANG,,VN,+84 297 3824 033,https://location.westernunion.com/vn/kien-giang/kien-giang/be630137dd20ebb33e3af3b63ad1714e,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
604a0069c95dbd38b46eff45cd083b8a,western_union,NHNO AND PTNT KIEN GIANG U MINH THUONG,,Kien Giang,KIEN GIANG,,VN,+84 297 3522 078,https://location.westernunion.com/vn/kien-giang/kien-giang/604a0069c95dbd38b46eff45cd083b8a,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
db8799bac4158ea63dddc3010ad66848,western_union,NHNO N PTNT KIEN GIANG CN H VINH THUAN,,Kien Giang,KIEN GIANG,,VN,+84 297 3829 412,https://location.westernunion.com/vn/kien-giang/kien-giang/db8799bac4158ea63dddc3010ad66848,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
f6e96f945ce5e5b976ecc4ba7bfe9113,western_union,NHNO AND PTNT PHU QUOC PGD AN THOI,,Kien Giang,KIEN GIANG,,VN,+84 297 3824 033,https://location.westernunion.com/vn/kien-giang/kien-giang/f6e96f945ce5e5b976ecc4ba7bfe9113,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
aa9dd081ffce4ec2bf3bc909f097bd22,western_union,VP BANK PHU QUOC,,Kien Giang,KIEN GIANG,,VN,+84 297 3984 979,https://location.westernunion.com/vn/kien-giang/kien-giang/aa9dd081ffce4ec2bf3bc909f097bd22,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Western Union,Q861042
04ef7f3b9f5b6e9658ab7f84e5475d14,western_union,NHNO AND PTNT PHU QUOC HOI SO,,Kien Giang,KIEN GIANG,,VN,+84 297 3846 037,https://location.westernunion.com/vn/kien-giang/kien-giang/04ef7f3b9f5b6e9658ab7f84e5475d14,Mo-Fr 08:00-17:00,Western Union,Q861042
15e3bfa6b37626d2866625177bad4423,western_union,ACB CN PHU QUOC,,Kien Giang,KIEN GIANG,,VN,+84 297 3845 090,https://location.westernunion.com/vn/kien-giang/kien-giang/15e3bfa6b37626d2866625177bad4423,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
