Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
503,marks_ca,,,,AB,,CA,+1 403-202-0633,https://www.marks.com/en/store-details/ab/calgary-market-mall-503.html,Mo-Fr 10:00-21:00; Su 10:00-18:00,Mark's,Q6766373
https://milestonesrestaurants.com/locations/market-mall/,milestones_ca,Restaurant in Calgary Market Mall | Milestones Grill &amp; Bar,,Calgary,AB,,CA,+1 403-247-3792,https://milestonesrestaurants.com/locations/market-mall/,Mo-Fr 11:00-22:00; Sa 10:00-22:00; Su 10:00-21:00,Milestones,Q6851623
41990331,moneygram,SHOPPERS DRUG MART  0356 - CANADA POST,,CALGARY,AB,,CA,+1 403-288-0111,,Mo-Fr 08:00-20:00; Sa 10:00-18:00; Su 11:00-17:00,MoneyGram,Q1944412
caecf5f6b8,pandora,A propos de Boutique Bijoux Pandora Pandora @ Market Mall,,Calgary,AB,,CA,+1 825-305-4904,https://stores.pandora.net/ab/calgary/bijoux-pandora-caecf5f6b8.html,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 10:00-18:00,Pandora,Q2241604
3319,recipe_unlimited,New York Fries Market Mall,,Calgary,AB,,CA,+1 403-286-5833,,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 10:00-18:00,New York Fries,Q7013558
9017,rogers_communications,Market Mall,,Calgary,AB,,CA,+1 403-202-0200,,Mo-Sa 11:00-19:00; Su 11:00-18:00,Rogers Communications,Q165684
11901,safeway_ca,Safeway Market Mall Calgary Safeway,3625 Shaganappi Trail NW,Calgary,AB,,CA,+1 403-286-5510,https://www.safeway.ca/stores/safeway-market-mall-calgary/,Mo-Su 07:00-22:00,Safeway,Q17111901
6128,specsavers,Market Mall,,Calgary,AB,,CA,+1 403-407-2453,https://www.specsavers.ca/stores/marketmall,,Specsavers,Q2000610
19,sporting_life_ca,Market Mall,,Calgary,AB,,CA,+1 403-313-1675,,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 10:00-18:00,Sporting Life,Q7579583
https://restaurants.subway.com/#14921309,subway,Subway Market Mall,,Calgary,AB,,CA,+1 403-202-7384,https://restaurants.subway.com/fr_ca/canada/ab/calgary/3625-shaganappi-tr-nw,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 10:00-18:00,Subway,Q244457
https://stores.sunglasshut.com/ca/ab/calgary/3625-shaganappi-trl-nw,sunglass_hut_1,Sunglass Hut,,Calgary,AB,,CA,+1 403-247-3836,https://stores.sunglasshut.com/ca/ab/calgary/3625-shaganappi-trl-nw,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 10:00-18:00,Sunglass Hut,Q136311
8796416245783,thebodyshop,Market Mall,,Calgary,AB,,CA,,https://www.thebodyshop.com/en-ca/store-details/market-mall/1453,,The Body Shop,Q837851
120024,tim_hortons,Tim Hortons,,Calgary,AB,,CA,+1 403-247-6778,,Mo-We 06:00-21:00; Fr 06:00-21:00; Sa 06:00-20:00; Su 06:00-18:00,Tim Hortons,Q175106
9028,tjx,CALGARY MARKET MALL,3625 Shaganappi Trail,Calgary,AB,,CA,+1 403-288-2224,,Mo-Sa 09:00-21:00; Su 10:00-19:00,HomeSense,Q16844433
CAN8117,vans,Vans Store - Market Mall,,Calgary,AB,,CA,+1 403-286-4662,https://www.vans.com/en-us/stores/ab/calgary/can8117,,Vans,Q1135366
,visa,,,CALGARY,AB,,CA,,,,,
,visa,,,CALGARY,AB,,CA,,,,,
,visa,,,CALGARY,AB,,CA,,,,,
,visa,,,CALGARY,AB,,CA,,,,,
4c61ce4cdbf7c15a4952815a39acfc56,western_union,H & R BLOCK #50680,,Calgary,AB,,CA,+1 403-703-4139,https://location.westernunion.com/ca/ab/calgary/4c61ce4cdbf7c15a4952815a39acfc56,Mo-Fr 08:00-17:00,Western Union,Q861042
