Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72809a15c9b642eaba018c3a65dcb7d2,western_union,KHUNCHADARAT BUILDING RAMKHAMHAENG 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/72809a15c9b642eaba018c3a65dcb7d2,Mo-Su 00:01-24:00,Western Union,Q861042
d4a8f0a157ffe862d276c6c3ff6edfca,western_union,TOPS MARKET UDOMSUK FL 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d4a8f0a157ffe862d276c6c3ff6edfca,Mo-Su 00:01-24:00,Western Union,Q861042
7b98972746cb8d0155574df12f74182a,western_union,FAMILY MART YEAK SRI U DOM,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7b98972746cb8d0155574df12f74182a,Mo-Su 00:01-24:00,Western Union,Q861042
5d7bf99a02e075f459a580970e5ccfde,western_union,PARADISE PARK BRANCH,,Prawet,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/prawet/5d7bf99a02e075f459a580970e5ccfde,Mo-Su 10:30-19:00,Western Union,Q861042
fe6041470f26ffda3d2f7077f71d1aae,western_union,R ATM PARADISE PARK BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/fe6041470f26ffda3d2f7077f71d1aae,Mo-Su 00:01-24:00,Western Union,Q861042
b9ffab853062a7fb7e0f133b239b0d44,western_union,7 ELEVEN PAKSOI TUNGSEDTEE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b9ffab853062a7fb7e0f133b239b0d44,Mo-Su 00:01-24:00,Western Union,Q861042
fa12048f54240c4e2cdc367a286c3dea,western_union,KTB SUKHUMVIT 93,,Phra Khanong,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/phra-khanong/fa12048f54240c4e2cdc367a286c3dea,Mo-Su 06:00-22:00,Western Union,Q861042
983cf4fe85c64b2b15c503abab089e94,western_union,KTB SUKHUMVIT 93,,Phra Khanong,BANGKOK,,TH,+66 2 332 5219,https://location.westernunion.com/th/bangkok/phra-khanong/983cf4fe85c64b2b15c503abab089e94,Mo-Fr 08:30-16:30,Western Union,Q861042
019c576be1e7b708fc25316e9f06171e,western_union,MINI BIG C SUKHAPHIBAN 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/019c576be1e7b708fc25316e9f06171e,Mo-Su 00:01-24:00,Western Union,Q861042
3fd2a1b16b1a42b7104004edbde6107d,western_union,BAN BHESAT PRAVES 3,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3fd2a1b16b1a42b7104004edbde6107d,Mo-Su 00:01-24:00,Western Union,Q861042
2510c8f89e872b36b4b3f89dc8d7f06e,western_union,KTB PARADISE PARK,,Prawet,BANGKOK,,TH,+66 2 746 0620,https://location.westernunion.com/th/bangkok/prawet/2510c8f89e872b36b4b3f89dc8d7f06e,Mo-Su 10:00-20:00,Western Union,Q861042
67ef990fe195061d50440b93ab7a1651,western_union,7-11 SUKHUMVIT 93 POINT 3,,Phra Khanong,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/phra-khanong/67ef990fe195061d50440b93ab7a1651,Mo-Su 00:01-24:00,Western Union,Q861042
f4c8950235611ed847d310cef372c284,western_union,LOTUS SECON SQUARE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f4c8950235611ed847d310cef372c284,Mo-Su 00:01-24:00,Western Union,Q861042
9f016182ab28b956cb8bebe49a15834d,western_union,PARADISE PARK BR    2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/9f016182ab28b956cb8bebe49a15834d,Mo-Su 00:01-24:00,Western Union,Q861042
268edb3abf6447d85df09077f9d22b31,western_union,BBL PARADISE PARK BRANCH,,Prawet,BANGKOK,,TH,+66 2 780 2027,https://location.westernunion.com/th/bangkok/prawet/268edb3abf6447d85df09077f9d22b31,Mo-Su 10:30-20:00,Western Union,Q861042
bbe5aba481bed637585f2630d7944b85,western_union,KTB PARADISE PARK,,Prawet,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/prawet/bbe5aba481bed637585f2630d7944b85,Mo-Su 06:00-22:00,Western Union,Q861042
1f295e55415899d803644c6430e59108,western_union,SUNTREE APARTMENT BLD 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1f295e55415899d803644c6430e59108,Mo-Su 00:01-24:00,Western Union,Q861042
338d3881f4da2d0d6252b808ec9832fb,western_union,BBL BIG C UDOMSUK BRANCH,,Prawet,BANGKOK,,TH,+66 2 328 2143,https://location.westernunion.com/th/bangkok/prawet/338d3881f4da2d0d6252b808ec9832fb,Mo-Su 10:30-19:30,Western Union,Q861042
aa7c6b1d2345c5e8825ec2dbb0c98ba5,western_union,KING PARK AVENUE HOTEL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/aa7c6b1d2345c5e8825ec2dbb0c98ba5,Mo-Su 00:01-24:00,Western Union,Q861042
76a82954677d40348fc07b03343807f4,western_union,BBL BANG CHAK,,Phra Khanong,BANGKOK,,TH,+66 2 311 3851,https://location.westernunion.com/th/bangkok/phra-khanong/76a82954677d40348fc07b03343807f4,Mo-Fr 08:30-15:30,Western Union,Q861042
e324f76e9cccfefa8b5dd3c58698ad26,western_union,SEACON SQUARE BRANCH,,Prawet,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/prawet/e324f76e9cccfefa8b5dd3c58698ad26,Mo-Su 11:00-18:00,Western Union,Q861042
cf72db17000bca0d906cc4c7cc1521a9,western_union,FIRST CHOICE SEACON SQUARE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/cf72db17000bca0d906cc4c7cc1521a9,Mo-Su 00:01-24:00,Western Union,Q861042
a243250552b2b8adcdd4d345d56ae64d,western_union,DUSIT THANI COLLEGE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a243250552b2b8adcdd4d345d56ae64d,Mo-Su 00:01-24:00,Western Union,Q861042
788461728dbc054ae2f388699655b25c,western_union,SECON SQUARE BR    1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/788461728dbc054ae2f388699655b25c,Mo-Su 00:01-24:00,Western Union,Q861042
b92f9f33c715b60434c958868c89ab4a,western_union,7 ELEVEN ON NUCH 46,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b92f9f33c715b60434c958868c89ab4a,Mo-Su 00:01-24:00,Western Union,Q861042
e317e6519df1cfae42e16581a84925a6,western_union,SEASON TRENDY MALL FL 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e317e6519df1cfae42e16581a84925a6,Mo-Su 00:01-24:00,Western Union,Q861042
62f64c7e0edec930e730c9787231fb59,western_union,KTB SEACON SQUARE,,Prawet,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/prawet/62f64c7e0edec930e730c9787231fb59,Mo-Su 06:00-22:00,Western Union,Q861042
8ea9b98acbd2e43c6b40a5a3f7510909,western_union,KTB SEACON SQUARE,,Prawet,BANGKOK,,TH,+66 2 138 5690,https://location.westernunion.com/th/bangkok/prawet/8ea9b98acbd2e43c6b40a5a3f7510909,Mo-Su 11:00-20:00,Western Union,Q861042
101544f754af84dafbad498e3c597f62,western_union,LOTUS EXPRESS KANCHANAPHISEK 39,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/101544f754af84dafbad498e3c597f62,Mo-Su 00:01-24:00,Western Union,Q861042
c04a586fbb3c7171c9f9ff9e938d1fd9,western_union,BBL BIG C ONNUT BRANCH,,Watthana,BANGKOK,,TH,+66 2 740 3801,https://location.westernunion.com/th/bangkok/watthana/c04a586fbb3c7171c9f9ff9e938d1fd9,Mo-Su 10:30-19:30,Western Union,Q861042
403b69f9599b501e37564e54d554c479,western_union,7-11 ONNUT 21/1,,Suan Luang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/suan-luang/403b69f9599b501e37564e54d554c479,Mo-Su 01:00-24:00,Western Union,Q861042
f53ebcfb476eb40b6339ffbe8a9b2b6c,western_union,BBL ONNUT SOI 16,,Suan Luang,BANGKOK,,TH,+66 2 331 3812,https://location.westernunion.com/th/bangkok/suan-luang/f53ebcfb476eb40b6339ffbe8a9b2b6c,Mo-Fr 08:30-15:30,Western Union,Q861042
8ad0a66fab94acfd1fae8966a483f443,western_union,LPN  SUKHUMVIT 77,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/8ad0a66fab94acfd1fae8966a483f443,Mo-Su 00:01-24:00,Western Union,Q861042
6af517203a46872ff04fda9e209ba13a,western_union,ON NUCH 23 BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6af517203a46872ff04fda9e209ba13a,Mo-Su 00:01-24:00,Western Union,Q861042
4bfd88b3860bacf0e3476c8344b9b192,western_union,I G S  CO  LTD,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/4bfd88b3860bacf0e3476c8344b9b192,Mo-Su 00:01-24:00,Western Union,Q861042
59867684337c99f8b92aca30ae5efad1,western_union,7-ELEVEN CHALOEMPHRAKIAT 47,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/59867684337c99f8b92aca30ae5efad1,Mo-Su 00:01-24:00,Western Union,Q861042
b9d21129c8de5f318c3f2870797820a9,western_union,GAS STATION SRINAKARIN 30,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b9d21129c8de5f318c3f2870797820a9,Mo-Su 00:01-24:00,Western Union,Q861042
41b3cbe5aae459b0c3789264b11633bd,western_union,GEMO TOWN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/41b3cbe5aae459b0c3789264b11633bd,Mo-Su 00:01-24:00,Western Union,Q861042
1988561a9be5b0a8d2d79c9f7602571a,western_union,LOTUS EXPRESS CHALEAMOPHRAKIET 48,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1988561a9be5b0a8d2d79c9f7602571a,Mo-Su 00:01-24:00,Western Union,Q861042
35a4915a5eb9a1456df08007b25435a1,western_union,KTB ON NUCH,,Suan Luang,BANGKOK,,TH,+66 2 322 8932,https://location.westernunion.com/th/bangkok/suan-luang/35a4915a5eb9a1456df08007b25435a1,Mo-Fr 08:30-16:30,Western Union,Q861042
06ce1c2a9f7e250ffb5216b60e6e21d7,western_union,KTB ON NUCH,,Suan Luang,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/suan-luang/06ce1c2a9f7e250ffb5216b60e6e21d7,Mo-Su 06:00-22:00,Western Union,Q861042
e886d2c7bac25bd9c227163c9eceb6db,western_union,7-11 ONNUT 17 YAEK 7,,Suan Luang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/suan-luang/e886d2c7bac25bd9c227163c9eceb6db,Mo-Su 01:00-24:00,Western Union,Q861042
5dccc79c41e324cfa59ea9fb13c45783,western_union,SI YAEK SRINAKARIN ON NUT BR   1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5dccc79c41e324cfa59ea9fb13c45783,Mo-Su 00:01-24:00,Western Union,Q861042
0dc44ff286e8cda23a4c2a44538c7132,western_union,PICKADAILY SUKHUMVIT 77,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0dc44ff286e8cda23a4c2a44538c7132,Mo-Su 00:01-24:00,Western Union,Q861042
564720218c29284f9944a9cde10b98c9,western_union,MINI BIG C ONNUCH 17 YAEK 9,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/564720218c29284f9944a9cde10b98c9,Mo-Su 00:01-24:00,Western Union,Q861042
05809b38e8764c4a462a14c6f178f12d,western_union,7-11 SUKHUMVIT 20,,Khlong Toei,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khlong-toei/05809b38e8764c4a462a14c6f178f12d,Mo-Su 01:00-24:00,Western Union,Q861042
1876edd2c32c7fc3987585011a2e1f55,western_union,7-11 SERI ONNUT POINT 2,,Prawet,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/prawet/1876edd2c32c7fc3987585011a2e1f55,Mo-Su 00:01-24:00,Western Union,Q861042
ff557aa2461bdda716f903af99589e8f,western_union,THAILAND POST ON NUT,,Suan Luang,BANGKOK,,TH,+66 2 831 3271,https://location.westernunion.com/th/bangkok/suan-luang/ff557aa2461bdda716f903af99589e8f,Mo-Fr 08:30-15:30,Western Union,Q861042
c4b6b0001c004341345c65367d1ef5a6,western_union,7 ELEVEN ON NUCH 53,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c4b6b0001c004341345c65367d1ef5a6,Mo-Su 00:01-24:00,Western Union,Q861042
b8e2a0d6004ccd49aff9b23bafe9dc93,western_union,7-11 PARK VENTURE,,Pathum Wan,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/pathum-wan/b8e2a0d6004ccd49aff9b23bafe9dc93,Mo-Su 00:01-24:00,Western Union,Q861042
e81eb46e9f4cf44a7c8b7ce1b42e64ee,western_union,7-11 PHATTHANAKAN 30.3,,Suan Luang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/suan-luang/e81eb46e9f4cf44a7c8b7ce1b42e64ee,Mo-Su 00:01-24:00,Western Union,Q861042
c000d0e6e7756a3fc2b41c3a0db4cd88,western_union,7-11 ONNUT SOI 76,,Prawet,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/prawet/c000d0e6e7756a3fc2b41c3a0db4cd88,Mo-Su 00:01-24:00,Western Union,Q861042
9ac3451e393853786b197fd0839d982e,western_union,7-ELEVEN PATANAKARN 30,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/9ac3451e393853786b197fd0839d982e,Mo-Su 00:01-24:00,Western Union,Q861042
1e265ed5fc27604a1da67ad78fe8e4ce,western_union,KTB THANYA SHOPPING PARK,,Suan Luang,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/suan-luang/1e265ed5fc27604a1da67ad78fe8e4ce,Mo-Su 06:00-22:00,Western Union,Q861042
a2e64d73282d5380e884ce0c50feaba3,western_union,7-11 PHATTHANAKAN 20 YAEK 3,,Suan Luang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/suan-luang/a2e64d73282d5380e884ce0c50feaba3,Mo-Su 01:00-24:00,Western Union,Q861042
0fcb3df459dd39c4dacec5fe2dd67368,western_union,7-11 ONNUT 57 POINT 2,,Prawet,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/prawet/0fcb3df459dd39c4dacec5fe2dd67368,Mo-Su 00:01-24:00,Western Union,Q861042
327933adf859e46a948f1f03a72a2e81,western_union,MINI BIG C PHATTHANAKAN 20,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/327933adf859e46a948f1f03a72a2e81,Mo-Su 00:01-24:00,Western Union,Q861042
de059898e0847db1584db703070f0684,western_union,THANYA PARK SRINAKARIN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/de059898e0847db1584db703070f0684,Mo-Su 00:01-24:00,Western Union,Q861042
d515f8c46c8763e1d22c9e507bf8a30c,western_union,TESCO LOTUS TALAD AON NUCH 80,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d515f8c46c8763e1d22c9e507bf8a30c,Mo-Su 00:01-24:00,Western Union,Q861042
ff08aa82f63cb9163e82e1fe67b7707b,western_union,FAMILY MART SUKHAPIBAN 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ff08aa82f63cb9163e82e1fe67b7707b,Mo-Su 00:01-24:00,Western Union,Q861042
44260433ecd4493866c9f7a0e246d954,western_union,NUMBER ONE LAND   2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/44260433ecd4493866c9f7a0e246d954,Mo-Su 00:01-24:00,Western Union,Q861042
ec48a0f90181b770472f7f620f19d4c1,western_union,7-11 KHLONGTAN,,Suan Luang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/suan-luang/ec48a0f90181b770472f7f620f19d4c1,Mo-Su 01:00-24:00,Western Union,Q861042
91b754df8e87bdf0bd7b5a93c69e06c5,western_union,PHATTHANAKAN ROAD BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/91b754df8e87bdf0bd7b5a93c69e06c5,Mo-Su 00:01-24:00,Western Union,Q861042
f919960f41767a6e49e2916da6157a9b,western_union,KTB PHATTHANAKAN 65,,Prawet,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/prawet/f919960f41767a6e49e2916da6157a9b,Mo-Su 06:00-22:00,Western Union,Q861042
02fea735bf7dc9adcc685a4512189e03,western_union,KTB PHATTHANAKAN 65,,Prawet,BANGKOK,,TH,+66 2 322 8549,https://location.westernunion.com/th/bangkok/prawet/02fea735bf7dc9adcc685a4512189e03,Mo-Fr 08:30-16:30,Western Union,Q861042
9aa61e86cacb493110273631c91746ca,western_union,KTB PHATTHANAKAN 17,,Suan Luang,BANGKOK,,TH,+66 2 319 3910,https://location.westernunion.com/th/bangkok/suan-luang/9aa61e86cacb493110273631c91746ca,Mo-Fr 08:30-16:30,Western Union,Q861042
221b0fdb297b538ab68d41199d4b3b34,western_union,KTB PHATTHANAKAN 17,,Suan Luang,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/suan-luang/221b0fdb297b538ab68d41199d4b3b34,Mo-Su 06:00-22:00,Western Union,Q861042
a1fa94a781703961da25582ff3e1326d,western_union,7-11 PHATTHANAKAN 17,,Suan Luang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/suan-luang/a1fa94a781703961da25582ff3e1326d,Mo-Su 01:00-24:00,Western Union,Q861042
ea335cdbc86fe1932f1b6510126f855e,western_union,REJENT SRINAKARIN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ea335cdbc86fe1932f1b6510126f855e,Mo-Su 00:01-24:00,Western Union,Q861042
a3816ae86eb36579715757b6b374eab8,western_union,7 ELEVEN PATTANAKARN 30 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a3816ae86eb36579715757b6b374eab8,Mo-Su 00:01-24:00,Western Union,Q861042
55c0a4d26ff5106dc728b26f51033869,western_union,MK LONDON STREET,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/55c0a4d26ff5106dc728b26f51033869,Mo-Su 00:01-24:00,Western Union,Q861042
65623caecdfd8e2331a3ff3aef3c50af,western_union,7 ELEVEN FLORAVILLE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/65623caecdfd8e2331a3ff3aef3c50af,Mo-Su 00:01-24:00,Western Union,Q861042
91ac092a01a32d5ad323049a6c0c72e7,western_union,BBL PHATTHANAKAN ROAD,,Suan Luang,BANGKOK,,TH,+66 2 321 7876,https://location.westernunion.com/th/bangkok/suan-luang/91ac092a01a32d5ad323049a6c0c72e7,Mo-Fr 08:30-15:30,Western Union,Q861042
0c21d722c84f7bc8d7648b2d62317741,western_union,MANHEIN ASIA PACIFIC,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0c21d722c84f7bc8d7648b2d62317741,Mo-Su 00:01-24:00,Western Union,Q861042
b4c5e2977e4ffe9e1ff0be77d7691f29,western_union,ON NUCH 69 BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b4c5e2977e4ffe9e1ff0be77d7691f29,Mo-Su 00:01-24:00,Western Union,Q861042
80e9d2a3d854af30a20b49f6bb9eba8f,western_union,BAY ON NUJ 69,,Prawet,BANGKOK,,TH,+66 2 726 0475,https://location.westernunion.com/th/bangkok/prawet/80e9d2a3d854af30a20b49f6bb9eba8f,Mo-Fr 08:30-15:30,Western Union,Q861042
e6937d0880c575f1be29d23faf76eac9,western_union,7 ELEVEN PHATTHANAKAN 57,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e6937d0880c575f1be29d23faf76eac9,Mo-Su 00:01-24:00,Western Union,Q861042
08051a7e395276192d1c323848e06c8c,western_union,7 ELEVEN PHATTHANAKAN 68,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/08051a7e395276192d1c323848e06c8c,Mo-Su 00:01-24:00,Western Union,Q861042
99d8e4d8cf698c9ba9ec0dfe06196bdf,western_union,LAUNDRY,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/99d8e4d8cf698c9ba9ec0dfe06196bdf,Mo-Su 00:01-24:00,Western Union,Q861042
ee39f61863797967828ea79dd74b797b,western_union,BBL KHLONG TAN,,Suan Luang,BANGKOK,,TH,+66 2 719 9125,https://location.westernunion.com/th/bangkok/suan-luang/ee39f61863797967828ea79dd74b797b,Mo-Fr 08:30-15:30,Western Union,Q861042
