Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1163,lidl_pl,Lidl,,Czeladź,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
42132,man_truck_and_bus,MAN Truck & Bus Center Czeladź,,Czeladz,,,PL,+48 32 296 09 00,,,MAN Truck & Bus,Q708667
MBPL592R,millennium_bank_pl,MBPL592R,,Czeladź,,,PL,,,,Bank Millennium,Q4855947
RENN0E2W,millennium_bank_pl,RENN0E2W,,Czeladź,,,PL,,,,Bank Millennium,Q4855947
RCNN0514,millennium_bank_pl,RCNN0514,,Czeladź,,,PL,,,,Bank Millennium,Q4855947
RCNN0J59,millennium_bank_pl,RCNN0J59,,Czeladź,,,PL,,,,Bank Millennium,Q4855947
RCNN0P06,millennium_bank_pl,RCNN0P06,,Czeladź,,,PL,,,,Bank Millennium,Q4855947
RNET4182,millennium_bank_pl,RNET4182,,Czeladź,,,PL,,,,Bank Millennium,Q4855947
RNET2597,millennium_bank_pl,RNET2597,,Czeladź,,,PL,,,,Bank Millennium,Q4855947
RNET2598,millennium_bank_pl,RNET2598,,Czeladź,,,PL,,,,Bank Millennium,Q4855947
RNET5K30,millennium_bank_pl,RNET5K30,,Czeladź,,,PL,,,,Bank Millennium,Q4855947
RNET4669,millennium_bank_pl,RNET4669,,Czeladź,,,PL,,,,Bank Millennium,Q4855947
RNET4692,millennium_bank_pl,RNET4692,,Czeladź,,,PL,,,,Bank Millennium,Q4855947
65071414,moneygram,UP CZELADZ 1 - POCZTA POLSKA,,CZELADZ,,,PL,+48 32 265 10 61,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969414,moneygram,FUP CZELADZ 1 - POCZTA POLSKA,,CZELADZ,,,PL,+48 32 265 10 17,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70985184,moneygram,FUP CZELADZ 1 - POCZTA POLSKA,,CZELADZ,,,PL,+48 32 265 15 74,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980930,moneygram,FUP BEDZIN 1 - POCZTA POLSKA,,CZELADZ,,,PL,+48 885 900 938,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
5b3cb3fac00458481b4379e9,newyorker,NEW YORKER | Centrum Handlowe M1,"ul. Bedzinska 80, 41-250 Czeladz",Czeladz,,,PL,+48 32 763 90 11,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
26996,orange_pl,Orange Czeladź M1,,Czeladź,,,PL,+48 509 158 899,https://salony.orange.pl/pl/orange-czelad%C5%BA-m1-26996,Mo-Sa 09:00-21:00,Orange,Q1431486
284534,orlen_paczka_pl,,,Czeladź,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
680706,orlen_paczka_pl,,,Czeladź,,,PL,,,,Orlen Paczka,Q110457879
597432,orlen_paczka_pl,,,Czeladź,,,PL,,,,Orlen Paczka,Q110457879
790551,orlen_paczka_pl,,,Czeladź,,,PL,,,,Orlen Paczka,Q110457879
894576,orlen_paczka_pl,,,Czeladź,,,PL,,,,Orlen Paczka,Q110457879
394739,orlen_paczka_pl,,,Czeladź,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Orlen Paczka,Q110457879
357551,orlen_paczka_pl,,,Czeladź,,,PL,,,24/7,Orlen Paczka,Q110457879
364273,orlen_paczka_pl,,,Czeladź,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/czeladz-ul-niepodleglosci-1-a-4897.html,stokrotka_pl,Stokrotka Market,,Czeladź,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/czeladz-ul-niepodleglosci-1-a-4897.html,,Stokrotka Market,Q110801183
385,tmobile_pl,T-Mobile,,Czeladź,,,PL,+48 600 502 747,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
2320262,tmobile_pl,T-Mobile,,Czeladź,,,PL,+48 600 502 747,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_21706,totalenergies,METRO,,Czeladź,,,PL,+48 52 302 06 56,https://store.totalenergies.fr/en_EN/BP_EXT_21706,,BP,Q152057
,visa,,,CZELADŹ,,,PL,,,,,
,visa,,,CZELADŹ,,,PL,,,,,
,visa,,,CZELADŹ,,,PL,,,,,
,visa,,,CZELADŹ,,,PL,,,,,
,visa,,,CZELADŹ,,,PL,,,,,
,visa,,,CZELADŹ,,,PL,,,,,
,visa,,,CZELADZ,,,PL,,,,,
,visa,,,CZELADZ,,,PL,,,,,
ID00306,zabka_pl,Żabka,,Czeladź,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID00690,zabka_pl,Żabka,,Czeladź,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03017,zabka_pl,Żabka,,Czeladź,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A274,zabka_pl,Żabka,,Czeladź,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C040,zabka_pl,Żabka,,Czeladź,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0C316,zabka_pl,Żabka,,Czeladź,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
