Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
123,baby_bunting,Taren Point,"9/120 Taren Point Road Taren Point, NSW",Taren Point,NSW,,AU,+61 2 9525 4055,https://www.babybunting.com.au/find-a-store/tarenpoint,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Baby Bunting,Q109626935
2346,bakers_delight,Bakers Delight Caringbah,,Caringbah,NSW,,AU,+61 2 9540 3487,https://www.bakersdelight.com.au/bakery-locator/caringbah/,Mo-Su 07:00-18:00,Bakers Delight,Q4849261
92,barbeques_galore_au,Caringbah,,Caringbah,NSW,,AU,+61 2 9542 7444,https://www.barbequesgalore.com.au/stores/caringbah,Mo-We 09:00-17:00; Th 09:00-19:00; Fr-Sa 09:00-17:00; Su 10:00-16:00,Barbeques Galore,Q4859570
165,battery_world_au,Battery World Caringbah [A],,Caringbah,NSW,,AU,+61 131760;+61 2 9524 0823,https://www.batteryworld.com.au/stores/battery-world-caringbah,Mo-Fr 08:30-17:00; Sa 08:30-15:30; Su 09:00-15:00,Battery World,Q124003678
0806,bp,BP CARINGBAH,,CARINGBAH,NSW,,AU,+61 2 9540 2029,,Mo-Sa 05:00-24:00; Su 06:00-24:00,BP,Q152057
https://www.bridgestone.com.au/stores/nsw/bridgestone-select-taren-point,bridgestone_select,Bridgestone Select Taren Point,,Taren Point,NSW,,AU,+61 2 9542 7711,https://www.bridgestone.com.au/stores/nsw/bridgestone-select-taren-point/,Mo-Fr 08:00-17:00; Sa 08:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
674,burson_auto_parts_au,CARINGBAH,"16-18 PARRAWEENA ROAD, CARINGBAH NSW 2229, Australia",CARINGBAH,NSW,,AU,+61 2 9541 8600,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
3516,coles_au,Lilli Pilli,,Caringbah,NSW,,AU,+61 2 9883 0546,,,Vintage Cellars,Q7932815
3507,coles_au,Caringbah,,Caringbah,NSW,,AU,+61 2 9121 7847,,,Liquorland,Q2283837
1529,coles_au,Coles Express Captain Cook Bridge,,Taren Point,NSW,,AU,+61 2 9883 0434,,,Coles Express,Q5144653
213602,commonwealth_bank_au,Caringbah,,Caringbah,NSW,,AU,,,,Commonwealth Bank,Q285328
213601,commonwealth_bank_au,Caringbah,,Caringbah,NSW,,AU,,,,Commonwealth Bank,Q285328
438677,domayne_au,Domayne Caringbah,,Caringbah,NSW,,AU,+61 2 8536 5200,https://stores.domayne.com.au/domayne-caringbah-taren-point,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa-Su 10:00-17:00,Domayne,Q106224590
4,drummond_golf_au,Taren Point Drummond Golf,,Taren Point,NSW,,AU,+61 2 9531 0677,https://www.drummondgolf.com.au/storelocator/storedetail?id=4,,Drummond Golf,Q124065894
6172027,exxonmobil,7-Eleven Caringbah,,Caringbah,NSW,,AU,+61 2 9525 9392,https://www.mobil.com.au/en-au/find-station/mobil-caringbah-nsw-caringbah-6172027,24/7,Mobil,Q109676002
30,greencross_au,Caringbah,,Taren Point,NSW,,AU,+61 2 9526 8745,https://www.petbarn.com.au/store-finder/caringbah,Mo-We 08:30-18:00; Th 08:30-19:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 11:00-17:00,Petbarn,Q104746468
157,jbhifi,Caringbah,,Caringbah,NSW,,AU,+61 2 8522 8000,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-17:00,JB Hi-Fi,Q3310113
https://www.kss.com.au:443/locations/nsw/sutherland-shire/caringbah-storage,kennards_self_storage_au,Kennards Self Storage Caringbah,,CARINGBAH,NSW,,AU,+61 2 9525 7400,https://www.kss.com.au:443/locations/nsw/sutherland-shire/caringbah-storage,Mo-Fr 08:30-18:00; Sa 09:00-17:00; Su 10:00-16:00,Kennards Self Storage,Q115565997
caringbah,lj_hooker_au_nz,LJ Hooker Caringbah,,CARINGBAH,NSW,,AU,+61 2 9524 0111,https://caringbah.ljhooker.com.au,Mo-Fr 09:00-18:00; Sa 09:00-16:00,LJ Hooker,Q6456509
9500033,mcdonalds_qstore,CARINGBAH NSW,,Caringbah,NSW,,AU,+61 2 9525 1730,,24/7,McDonald's,Q38076
9500403,mcdonalds_qstore,TAREN POINT NSW,,Taren Point,NSW,,AU,+61 2 9524 9111,,24/7,McDonald's,Q38076
W226,officeworks_au,Taren Point Officeworks,,Taren Point,NSW,,AU,+61 2 8543 3100,https://www.officeworks.com.au/shop/officeworks/storepage/W226/NSW/Taren Point,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 09:00-18:00,Officeworks,Q7079486
OF2351,oporto_au,Taren Point,,Taren Point,NSW,,AU,+61 2 9525 7632,https://www.oporto.com.au/locations/taren-point,Mo-Sa 08:30-21:30; Su 09:30-21:30,Oporto,Q4412342
205,rsea_safety_au,RSEA Safety Taren Point,,Taren Point,NSW,,AU,+61 2 9717 5057,https://www.rsea.com.au/store-locator/nsw/taren-point,Mo-Fr 08:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,RSEA Safety,Q122418895
2027,seven_eleven_au,Caringbah,,Caringbah,NSW,,AU,+61 2 9525 9392,,24/7,7-Eleven,Q259340
10110744,shell,SHELL COLES EXPRESS CAPTAIN COOK BRIDGE,,TAREN POINT,NSW,,AU,+61 2 9883 0434,https://find.shell.com/au/fuel/10110744-shell-coles-express-captain-cook-bridge,24/7,Shell,Q110716465
U3RvcmU6Nw==,sydney_tools_au,Taren Point,,Taren Point,NSW,,AU,+61 2 8199 1174,https://sydneytools.com.au/stores/nsw/taren-point,Mo-We 06:00-17:30; Th 06:00-20:00; Fr 06:00-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
3119,terry_white_chemmart_au,TerryWhite Chemmart Caringbah,,Caringbah,NSW,,AU,+61 2 9524 6237,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-caringbah,Mo-Fr 08:30-18:00; Sa 08:30-13:00,Terry White Chemmart,Q24089773
33,the_cheesecake_shop,Caringbah,"1/7-9 President Avenue, Caringbah, NSW, 2229",,NSW,,AU,+61 2 9524 5842,https://www.cheesecake.com.au/find-bakery/caringbah/,Mo-Sa 09:00-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
https://www.thegoodguys.com.au/caringbah,the_good_guys_au,The Good Guys Caringbah,,Caringbah,NSW,,AU,+61 2 9540 0000,https://www.thegoodguys.com.au/caringbah,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,The Good Guys,Q7737217
2202,tradelink_au,Taren Point,"3/43 Bay Road, Taren Point NSW 2229",Taren Point,NSW,,AU,+61 2 8535 2100,,Mo-Fr 06:30-16:30; Sa 07:30-11:30,Tradelink,Q120648432
,tyrepower_au,Trend Tyrepower,,Taren Point,NSW,,AU,+61 2 9524 2218,https://trendtyrepower.com.au/,,Tyrepower,Q108855867
289,ultra_tune_au,Ultra Tune Taren Point,,TAREN POINT,NSW,,AU,+61 2 9531 8500,https://www.ultratune.com.au/store/ultra-tune-taren-point,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,CARINGBAH,NSW,,AU,,,,,
,visa,,,CARINGBAH,NSW,,AU,,,,,
,visa,,,CARINGBAH,NSW,,AU,,,,,
,visa,,,CARINGBAH,NSW,,AU,,,,,
,visa,,,CARINGBAH,NSW,,AU,,,,,
,visa,,,CARINGBAH,NSW,,AU,,,,,
,visa,,,CARINGBAH,NSW,,AU,,,,,
,visa,,,CARINGBAH,NSW,,AU,,,,,
,visa,,,CARINGBAH,NSW,,AU,,,,,
,visa,,,CARINGBAH,NSW,,AU,,,,,
,visa,,,TAREN POINT,NSW,,AU,,,,,
,visa,,,TAREN POINT,NSW,,AU,,,,,
fecc78154654c1847f7bc91d964efdd2,western_union,AUSTRALIA POST,,Caringbah,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/caringbah/fecc78154654c1847f7bc91d964efdd2,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
9944ffd2e22567c888fa96baecfdf43c,western_union,AUSTRALIA POST,,Caringbah,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/caringbah/9944ffd2e22567c888fa96baecfdf43c,Mo-Fr 08:00-17:45,Western Union,Q861042
