Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
219075,wildberries,Wildberries,"Хабаровский край, рабочий посёлок Хор, улица Менделеева, 3",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302348,wildberries,Wildberries,"Хабаровский край, Советская Гавань, улица Ленина, 26",,Khabarovsk Krai,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
303239,wildberries,Wildberries,"Хабаровск, Улица Рабочий Городок 13/2",Khabarovskiy Rayon,Khabarovsk Krai,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
303355,wildberries,Wildberries,"Хабаровский край, Хабаровск, улица Уборевича, 76",Khabarovskiy Rayon,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303572,wildberries,Wildberries,"Хабаровский край, Хабаровск, Аэродромная улица, 11",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304142,wildberries,Wildberries,"Хабаровский край, Комсомольск-на-Амуре, Культурная улица, 13",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304443,wildberries,Wildberries,"Хабаровск, Индустриальная Улица 5",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305258,wildberries,Wildberries,"Хабаровск, Улица Ворошилова 2а",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305365,wildberries,Wildberries,"Хабаровский край, Хабаровск, улица Запарина, 154",Khabarovskiy Rayon,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305367,wildberries,Wildberries,"Хабаровский край, Хабаровск, улица Руднева, 17",Khabarovskiy Rayon,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305678,wildberries,Wildberries,"Хабаровский край, Амурск, Лесная улица, 2",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306314,wildberries,Wildberries,"Вяземский, Улица Карла Маркса 56",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306344,wildberries,Wildberries,"Хабаровский край, Комсомольск-на-Амуре, улица Гагарина, 2к2",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306453,wildberries,Wildberries,"Хабаровский край, Комсомольск-на-Амуре, Советская улица, 29",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306559,wildberries,Wildberries,"Хабаровский край, Комсомольск-на-Амуре, Ленинградская улица, 52",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306569,wildberries,Wildberries,"рабочий посёлок Новый Ургал, Киевская Улица 10",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307229,wildberries,Wildberries,"Хабаровский край, Комсомольск-на-Амуре, улица Калинина, 13",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307988,wildberries,Wildberries,"Хабаровск, Улица Пушкина 15",Khabarovskiy Rayon,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308099,wildberries,Wildberries,"Хабаровский край, Комсомольск-на-Амуре, проспект Мира, 7",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308353,wildberries,Wildberries,"Хабаровск, Улица Гагарина 13б",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308381,wildberries,Wildberries,"Комсомольск-на-Амуре, Улица Васянина 9",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309034,wildberries,Wildberries,"Хабаровский край, Комсомольск-на-Амуре, проспект Копылова, 33",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309041,wildberries,Wildberries,"Хабаровский край, Комсомольск-на-Амуре, улица Шиханова, 6к2",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309764,wildberries,Wildberries,"Хабаровский край, Комсомольск-на-Амуре, улица Орджоникидзе, 9",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310145,wildberries,Wildberries,"Хабаровский край, Амурск, проспект Мира, 17к2",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310310,wildberries,Wildberries,"Хабаровский край, Комсомольск-на-Амуре, Комсомольская улица, 65",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310311,wildberries,Wildberries,"Хабаровский край, Комсомольск-на-Амуре, проспект Ленина, 19",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310527,wildberries,Wildberries,"Хабаровский край, Комсомольск-на-Амуре, проспект Победы, 75",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310950,wildberries,Wildberries,"Хабаровский край, село Хурба, улица Гайдара, 20",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311241,wildberries,Wildberries,"Хабаровск, Ленинградская Улица 56г",Khabarovskiy Rayon,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311287,wildberries,Wildberries,"Хабаровск, Улица Кирова 4",Khabarovskiy Rayon,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311594,wildberries,Wildberries,"Хабаровский край, село Мирное, Твердохлебово, 4",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312312,wildberries,Wildberries,"Хабаровский край, Комсомольск-на-Амуре, улица Дикопольцева, 40к3",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312497,wildberries,Wildberries,"Хабаровский край, Советская Гавань, площадь Победы, 8",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312527,wildberries,Wildberries,"Хабаровский край, Комсомольск-на-Амуре, Севастопольская улица, 4",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312531,wildberries,Wildberries,"село Майма, Советская Улица 51",,Khabarovsk Krai,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000260,wildberries,Wildberries,"рабочий посёлок Майский, Никольская Улица 2",,Khabarovsk Krai,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000373,wildberries,Wildberries,"рабочий посёлок Чегдомын, Парковая Улица 13",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000546,wildberries,Wildberries,"Хабаровск, Иртышский Переулок 10",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000733,wildberries,Wildberries,"Николаевск-на-Амуре, Улица Александрова 12",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000796,wildberries,Wildberries,"Хабаровск, Батарейный Переулок 1",Khabarovskiy Rayon,Khabarovsk Krai,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000804,wildberries,Wildberries,"рабочий посёлок Лососина, Ростовская Улица 25",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000839,wildberries,Wildberries,"Хабаровск, Улица Королёва 7",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000991,wildberries,Wildberries,"Хабаровск, Промывочная Улица 60/24",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001075,wildberries,Wildberries,"Хабаровск, Улица Демьяна Бедного 12",Khabarovskiy Rayon,Khabarovsk Krai,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001080,wildberries,Wildberries,"село Мирное, Клубная Улица 1а",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001099,wildberries,Wildberries,"Хабаровск, Улица Шеронова 2к3",Khabarovskiy Rayon,Khabarovsk Krai,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001111,wildberries,Wildberries,"село Матвеевка, Центральная Улица 1",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001148,wildberries,Wildberries,"Хабаровск, Сергеевская Улица 15/1",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001190,wildberries,Wildberries,"Хабаровск, Улица Дзержинского 42а",Khabarovskiy Rayon,Khabarovsk Krai,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001349,wildberries,Wildberries,"село Майма, Улица Ленина 105б",,Khabarovsk Krai,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001476,wildberries,Wildberries,"Хабаровск, Улица Шелеста 116а",Khabarovskiy Rayon,Khabarovsk Krai,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
