Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.netto.de/geschaefte/fuerstenwalde/august-bebel-strasse-91/dc5412f6786248cb88389cd6fca50b33/,netto_salling,Netto Fürstenwalde,,Fürstenwalde,,,DE,,https://www.netto.de/geschaefte/fuerstenwalde/august-bebel-strasse-91/dc5412f6786248cb88389cd6fca50b33/,Mo-Sa 07:00-20:00,Netto,Q552652
52.37661_14.07074,norma_de,NORMA,,Fürstenwalde/Spree,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
1905,ovs,OVS Kids Furstenwalde Moses Ds ,,Furstenwalde,,,DE,+49 3361 76030,https://stores.ovsfashion.com/de/germany/ovs-furstenwalde-moses-kids,Mo-Fr 08:00-20:00,OVS,Q2042514
27611322_001-renault,renault,AH Gotthard König GmbH,,Fürstenwalde,,,DE,+49 3361 376410,,,Renault,Q6686
27611322_001-dacia,renault,AH Gotthard König GmbH,,Fürstenwalde,,,DE,+49 3361 376410,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/fuerstenwalde-spree/eisenbahnstr--120-121.html,rossmann_de,Rossmann Drogerie-Markt Eisenbahnstr. 120-121,,Fürstenwalde/Spree,,,DE,+49 3361 7601543,https://www.rossmann.de/de/filialen/brandenburg/fuerstenwalde-spree/eisenbahnstr--120-121.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/brandenburg/fuerstenwalde-spree/am-markt-5.html,rossmann_de,Rossmann Drogerie-Markt Am Markt 5,,Fürstenwalde/Spree,,,DE,+49 3361 710440,https://www.rossmann.de/de/filialen/brandenburg/fuerstenwalde-spree/am-markt-5.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
40702,seat_de,Autohaus Buzziol Mobile GmbH ,,Fürstenwalde ,,,DE,+49 3361 301076,https://buzziol-mobile.seat.de,,SEAT,Q188217
131908,sparkasse_de,Sparkasse Oder-Spree Geldautomat Am Bullenturm Fürstenwalde/Spree,,Fürstenwalde,,,DE,+49 335 55410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oder-spree-geldautomat-am-bullenturm-fuerstenwalde-spree-131908,Mo-Su 06:00-22:00,Sparkasse,Q13601825
118257,sparkasse_de,Sparkasse Oder-Spree Geschäftsstelle Am Bullenturm Fürstenwalde/Spree,,Fürstenwalde,,,DE,+49 335 55410,https://www.sparkasse.de/standorte/filialen/sparkasse-oder-spree-geschaeftsstelle-am-bullenturm-fuerstenwalde-spree-118257,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
140330,sparkasse_de,Sparkasse Oder-Spree Geldautomat Bahnhof Fürstenwalde,,Fürstenwalde,,,DE,+49 335 55410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oder-spree-geldautomat-bahnhof-fuerstenwalde-140330,Mo-Su 05:00-22:00,Sparkasse,Q13601825
131799,sparkasse_de,Sparkasse Oder-Spree SB Center Bahnhof Fürstenwalde,,Fürstenwalde,,,DE,+49 335 55410,https://www.sparkasse.de/standorte/filialen/sparkasse-oder-spree-sb-center-bahnhof-fuerstenwalde-131799,Mo-Su 05:00-22:00,Sparkasse,Q13601825
131912,sparkasse_de,Sparkasse Oder-Spree Geldautomat Einkaufszentrum Kaufland Fürstenwalde,,Fürstenwalde,,,DE,+49 335 55410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oder-spree-geldautomat-einkaufszentrum-kaufland-fuerstenwalde-131912,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
131881,sparkasse_de,Sparkasse Oder-Spree SB Center Einkaufszentrum Kaufland Fürstenwalde,,Fürstenwalde,,,DE,+49 335 55410,https://www.sparkasse.de/standorte/filialen/sparkasse-oder-spree-sb-center-einkaufszentrum-kaufland-fuerstenwalde-131881,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
131910,sparkasse_de,Sparkasse Oder-Spree Geldautomat Fürstenwalde Süd,,Fürstenwalde,,,DE,+49 335 55410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oder-spree-geldautomat-fuerstenwalde-sued-131910,24/7,Sparkasse,Q13601825
118417,sparkasse_de,Sparkasse Oder-Spree Geschäftsstelle Fürstenwalde Süd,,Fürstenwalde,,,DE,+49 335 55410,https://www.sparkasse.de/standorte/filialen/sparkasse-oder-spree-geschaeftsstelle-fuerstenwalde-sued-118417,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
131909,sparkasse_de,Sparkasse Oder-Spree Geldautomat Fürstenwalde Nord,,Fürstenwalde,,,DE,+49 335 55410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oder-spree-geldautomat-fuerstenwalde-nord-131909,24/7,Sparkasse,Q13601825
118416,sparkasse_de,Sparkasse Oder-Spree SB Center Fürstenwalde Nord,,Fürstenwalde,,,DE,+49 335 55410,https://www.sparkasse.de/standorte/filialen/sparkasse-oder-spree-sb-center-fuerstenwalde-nord-118416,24/7,Sparkasse,Q13601825
79601,steinecke_de,Brotmeisterei Steinecke,,Fürstenwalde,,,DE,+49 3361 340577,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
79700,steinecke_de,Brotmeisterei Steinecke,,Fürstenwalde,,,DE,+49 3361 760286,,Mo-Fr 06:30-18:00; Sa 06:30-12:00,Steinecke,Q57516278
https://toom.de/m/fuerstenwalde-2/,toom_baumarkt_de,toom Baumarkt in Fürstenwalde/Spree-Süd,,Fürstenwalde,,,DE,+49 3361 36090,https://toom.de/m/fuerstenwalde-2/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
https://toom.de/m/fuerstenwalde/,toom_baumarkt_de,toom Baumarkt in Fürstenwalde/Spree-Nord,,Fürstenwalde,,,DE,+49 3361 368510,https://toom.de/m/fuerstenwalde/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_12366,totalenergies,Agip Fuerstenwalde,,Fuerstenwalde,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12366,,Agip,Q377915
EX_BP_1991,totalenergies,"ARAL TANKSTELLE FÜRSTENWALDE,",,Fürstenwalde,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1991,,Aral,Q565734
EX_BP_1994,totalenergies,"ARAL TANKSTELLE FÜRSTENWALDE,",,Fürstenwalde,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1994,,Aral,Q565734
ND036285,totalenergies,FUERSTENWALDE JURI-GARGARIN-STR. 32,,FUERSTENWALDE,,,DE,+49 3361 371603,https://store.totalenergies.fr/en_EN/ND036285,Mo-Sa 07:00-20:00,,
3253,valora,k kiosk,,Fürstenwalde,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/1907/Oeffnungszeiten.html,vhl_de,VLH-Berater Andy Pankow in Fürstenwalde,,Fürstenwalde,,,DE,+49 3361 3779318,https://www.vlh.de/bst/1907/,Mo-Fr 10:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FURSTENWALDE/SPREE,,,DE,,,,,
,visa,,,FUERSTENWALDE,,,DE,,,,,
,visa,,,FUERSTENWALDE,,,DE,,,,,
,visa,,,FUERSTENWALDE,,,DE,,,,,
,visa,,,FUERSTENWALDE,,,DE,,,,,
https://shops.vodafone.de/fuerstenwalde/juri-gagarin-str.-32,vodafone_de,Vodafone-Shop,,Fürstenwalde,,,DE,+49 172 3213565,https://shops.vodafone.de/fuerstenwalde/juri-gagarin-str.-32,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/F/fuerstenwalde-sued-15010.html,vr_bank,Fürstenwalde Süd,,Fürstenwalde,,,DE,+49 3361 5550,https://www.vrbfw.de,,,
https://www.vr.de/standorte/F/volks-und-raiffeisenbank-fuerstenwalde-seelow-wriezen-eg-15009.html,vr_bank,Volks- und Raiffeisenbank Fürstenwalde Seelow Wriezen eG,,Fürstenwalde,,,DE,+49 3361 5550,https://www.vrbfw.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
