Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3612109161bb0b17945c0f792c51ab1d,western_union,SM FOREX DEPT STORE DAET,,Daet,CAMARINES NORTE,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/camarines-norte/daet/3612109161bb0b17945c0f792c51ab1d,Mo-Su 10:00-20:30,Western Union,Q861042
b7849894967e29a906628f42675c4492,western_union,PETNET DAET CAM  NORTE,,Daet,CAMARINES NORTE,,PH,+63 54 440 0982,https://location.westernunion.com/ph/camarines-norte/daet/b7849894967e29a906628f42675c4492,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-14:00,Western Union,Q861042
f42c32867726708b69b327355fd1489c,western_union,LBC EXPRESS INC,,Daet,CAMARINES NORTE,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/camarines-norte/daet/f42c32867726708b69b327355fd1489c,Mo-Sa 07:00-19:00; Su 07:00-18:00,Western Union,Q861042
37bd4d92e44258ec0c101f0479007a0b,western_union,BDO SM HYPERMARKET DAET,,Daet,CAMARINES NORTE,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/camarines-norte/daet/37bd4d92e44258ec0c101f0479007a0b,Mo-We 09:30-18:30; Th 10:00-19:00; Fr-Sa 09:30-18:30,Western Union,Q861042
d044515bc8da259835ad02ecb7318329,western_union,SM CITY DAET,,Daet,CAMARINES NORTE,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/camarines-norte/daet/d044515bc8da259835ad02ecb7318329,Mo-Sa 10:00-19:00,Western Union,Q861042
3ead8aa1e398c794f75b35122b141027,western_union,SM SUPERMARKET  DAET,,Daet,CAMARINES NORTE,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/camarines-norte/daet/3ead8aa1e398c794f75b35122b141027,Mo-Su 09:00-20:00,Western Union,Q861042
b957282e58e4933d47f8207f5e605083,western_union,PFSI-CAMARINES NORTE-DAET-COLISEUM,,Daet,CAMARINES NORTE,,PH,+63 83 434 8596,https://location.westernunion.com/ph/camarines-norte/daet/b957282e58e4933d47f8207f5e605083,Mo-Su 08:00-18:30,Western Union,Q861042
4b1bf3528342ba82372e7b435e140bbb,western_union,PALAWAN PAWNSHOP  F PIMENTEL,,F Pimentel,CAMARINES NORTE,,PH,+63 54 434 8596,https://location.westernunion.com/ph/camarines-norte/f-pimentel/4b1bf3528342ba82372e7b435e140bbb,Mo-Su 08:00-17:30,Western Union,Q861042
7b892315057444899f481f5a2808581b,western_union,HRV VILLARICA PAWNSHOP INC DAET 2,,Daet,CAMARINES NORTE,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/camarines-norte/daet/7b892315057444899f481f5a2808581b,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
0041bef31b03e9f686cdd0c0e43decc2,western_union,MLI DAET 3 CAMARINES NORTE,,Daet,CAMARINES NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/camarines-norte/daet/0041bef31b03e9f686cdd0c0e43decc2,Mo-Sa 07:00-19:00; Su 07:00-17:00,Western Union,Q861042
6353d92832a2f0281350ad4254b51a56,western_union,PALAWAN PAWNSHOP J LUCBAN,,J Lucban,CAMARINES NORTE,,PH,+63 54 434 8596,https://location.westernunion.com/ph/camarines-norte/j-lucban/6353d92832a2f0281350ad4254b51a56,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
5935521da430e95ab942004ddedcbb8e,western_union,MLI LAG ON DAET CAMARINES NORTE,,Daet,CAMARINES NORTE,,PH,+63 2 8892 3159,https://location.westernunion.com/ph/camarines-norte/daet/5935521da430e95ab942004ddedcbb8e,Mo-Su 07:00-19:00,Western Union,Q861042
3019581eda09f627bfd1c64232942e9d,western_union,BDO CAMARINES NORTE  DAET,,Daet,CAMARINES NORTE,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/camarines-norte/daet/3019581eda09f627bfd1c64232942e9d,Mo-Sa 08:30-17:30,Western Union,Q861042
394988d3a56fe7bedb8d7f497c338b22,western_union,LBC EXPRESS INC,,Daet,CAMARINES NORTE,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/camarines-norte/daet/394988d3a56fe7bedb8d7f497c338b22,Mo-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
3969e4bd02e0b116f9881baa327b2134,western_union,USSC SERVICE STORE   DAET COOTAUCO,,Daet,CAMARINES NORTE,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/camarines-norte/daet/3969e4bd02e0b116f9881baa327b2134,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
ee1cfeb15e2e832c9f9840b33ccec7b2,western_union,MOJ ACCESSORIES,,Daet,CAMARINES NORTE,,PH,+63 909 318 8000,https://location.westernunion.com/ph/camarines-norte/daet/ee1cfeb15e2e832c9f9840b33ccec7b2,Mo-Su 07:30-19:00,Western Union,Q861042
860f30e71ae6098d3e47f7488f1098d7,western_union,RAQUEL PAWNSHOP INC DAET,,Daet,CAMARINES NORTE,,PH,+63 950 236 3335,https://location.westernunion.com/ph/camarines-norte/daet/860f30e71ae6098d3e47f7488f1098d7,Mo-Sa 08:00-17:00,Western Union,Q861042
e590d5f2ac1b4cc997901175cf7af8a0,western_union,CLH DAET EXTENSION,,Daet,CAMARINES NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/camarines-norte/daet/e590d5f2ac1b4cc997901175cf7af8a0,Mo-Su 08:00-17:00,Western Union,Q861042
d448fc6bed9442fbce06df5d967b3c97,western_union,H VILLARICA PAWNSHOP INC DAET 1,,Daet,CAMARINES NORTE,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/camarines-norte/daet/d448fc6bed9442fbce06df5d967b3c97,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
