Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c9ba263509b0e93632ba58482d3001e3,western_union,FARM GUAD STA ANA TEPETITLAN,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/c9ba263509b0e93632ba58482d3001e3,Mo-Su 08:00-20:00,Western Union,Q861042
6e91602880463ecd10e3c75ba258fff4,western_union,FARM GUAD STA ANA TEPETITLAN,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/6e91602880463ecd10e3c75ba258fff4,Mo-Su 08:00-20:00,Western Union,Q861042
ae222ee6c6923b39bcba987cb26a59a0,western_union,OXXO BRISENO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/ae222ee6c6923b39bcba987cb26a59a0,Mo-Su 08:00-22:00,Western Union,Q861042
250290f6f25cc4e5be47f9e91a7cff61,western_union,OXXO BRISENO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/250290f6f25cc4e5be47f9e91a7cff61,Mo-Su 08:00-22:00,Western Union,Q861042
d10e3c7223871e22acd194917e0f7a2d,western_union,OXXO BRISENO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/d10e3c7223871e22acd194917e0f7a2d,Mo-Su 08:00-22:00,Western Union,Q861042
94c093916fc3eaedbdd6effae4ec4a3d,western_union,FARM GUAD PASEO DE LA FAMILIA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/94c093916fc3eaedbdd6effae4ec4a3d,Mo-Su 08:00-20:00,Western Union,Q861042
938a0138ea806ad4707aabe6f058debe,western_union,OXXO GRAN MEXICANO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/938a0138ea806ad4707aabe6f058debe,Mo-Su 08:00-22:00,Western Union,Q861042
2514c41a9d2675aa359746358a595e50,western_union,CAJA OBLATOS - BRISE�O,,Zapopan,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/zapopan/2514c41a9d2675aa359746358a595e50,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
21ad72a2fad1232bdca52d0d436fad8b,western_union,CAJA OBLATOS - BRISE�O,,Zapopan,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/zapopan/21ad72a2fad1232bdca52d0d436fad8b,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
e479273789a1cde0299094ba4bbffc56,western_union,CAJA OBLATOS - BRISE�O,,Zapopan,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/zapopan/e479273789a1cde0299094ba4bbffc56,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
d44797d13816164af75c816eb7a83c14,western_union,7ELEVEN IXTEPETE 904,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/d44797d13816164af75c816eb7a83c14,Mo-Su 06:00-22:00,Western Union,Q861042
8e4ac285666d2c618015e391f2e889a1,western_union,7ELEVEN IXTEPETE 904,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/8e4ac285666d2c618015e391f2e889a1,Mo-Su 06:00-22:00,Western Union,Q861042
103cb23567ced853c09475a0ab458f19,western_union,7ELEVEN IXTEPETE 904,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/103cb23567ced853c09475a0ab458f19,Mo-Su 06:00-22:00,Western Union,Q861042
2677c1d68bc678b31dbfc9e96f219912,western_union,OXXO GRAN MEXICANO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/2677c1d68bc678b31dbfc9e96f219912,Mo-Su 08:00-22:00,Western Union,Q861042
7c156460a555a122a755639645208bf8,western_union,OXXO GRAN MEXICANO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/7c156460a555a122a755639645208bf8,Mo-Su 08:00-22:00,Western Union,Q861042
