Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DILOVASI,KOCAELI,,TR,,,,,
,visa,,,KORFEZ,KOCAELI,,TR,,,,,
,visa,,,DILOVASI,KOCAELI,,TR,,,,,
,visa,,,DILOVASI,KOCAELI,,TR,,,,,
,visa,,,KOCAELI,KOCAELI,,TR,,,,,
,visa,,,GOLCUK,KOCAELI,,TR,,,,,
,visa,,,GOLCUK,KOCAELI,,TR,,,,,
,visa,,,KORFEZ,KOCAELI,,TR,,,,,
,visa,,,KORFEZ,KOCAELI,,TR,,,,,
,visa,,,GOLCUK,KOCAELI,,TR,,,,,
,visa,,,GOLCUK,KOCAELI,,TR,,,,,
,visa,,,GOLCUK,KOCAELI,,TR,,,,,
,visa,,,KORFEZ,KOCAELI,,TR,,,,,
,visa,,,KORFEZ,KOCAELI,,TR,,,,,
,visa,,,KORFEZ,KOCAELI,,TR,,,,,
,visa,,,KORFEZ,KOCAELI,,TR,,,,,
,visa,,,GOLCUK,KOCAELI,,TR,,,,,
,visa,,,GOLCUK,KOCAELI,,TR,,,,,
,visa,,,GOLCUK,KOCAELI,,TR,,,,,
,visa,,,GOLCUK,KOCAELI,,TR,,,,,
,visa,,,GOLCUK,KOCAELI,,TR,,,,,
,visa,,,GOLCUK,KOCAELI,,TR,,,,,
,visa,,,GOLCUK,KOCAELI,,TR,,,,,
,visa,,,KORFEZ,KOCAELI,,TR,,,,,
,visa,,,DERINCE,KOCAELI,,TR,,,,,
,visa,,,BAŞISKELE,KOCAELI,,TR,,,,,
,visa,,,BAŞISKELE,KOCAELI,,TR,,,,,
,visa,,,DERINCE,KOCAELI,,TR,,,,,
,visa,,,KORFEZ,KOCAELI,,TR,,,,,
,visa,,,DERINCE,KOCAELI,,TR,,,,,
,visa,,,DERINCE,KOCAELI,,TR,,,,,
,visa,,,DERINCE,KOCAELI,,TR,,,,,
,visa,,,BAŞISKELE,KOCAELI,,TR,,,,,
,visa,,,İZMIT,KOCAELI,,TR,,,,,
,visa,,,BAŞISKELE,KOCAELI,,TR,,,,,
,visa,,,İZMIT,KOCAELI,,TR,,,,,
,visa,,,İZMIT,KOCAELI,,TR,,,,,
,visa,,,İZMIT,KOCAELI,,TR,,,,,
,visa,,,İZMIT,KOCAELI,,TR,,,,,
,visa,,,İZMIT,KOCAELI,,TR,,,,,
,visa,,,İZMIT,KOCAELI,,TR,,,,,
,visa,,,KARTEPE,KOCAELI,,TR,,,,,
,visa,,,İZMIT,KOCAELI,,TR,,,,,
,visa,,,İZMIT,KOCAELI,,TR,,,,,
,visa,,,İZMIT,KOCAELI,,TR,,,,,
,visa,,,İZMIT,KOCAELI,,TR,,,,,
,visa,,,İZMIT,KOCAELI,,TR,,,,,
,visa,,,İZMIT,KOCAELI,,TR,,,,,
,visa,,,BAŞISKELE,KOCAELI,,TR,,,,,
,visa,,,İZMIT,KOCAELI,,TR,,,,,
,visa,,,KARTEPE,KOCAELI,,TR,,,,,
,visa,,,İZMIT,KOCAELI,,TR,,,,,
,visa,,,İZMIT,KOCAELI,,TR,,,,,
,visa,,,KARTEPE,KOCAELI,,TR,,,,,
,visa,,,İZMIT,KOCAELI,,TR,,,,,
,visa,,,İZMIT,KOCAELI,,TR,,,,,
,visa,,,KARTEPE,KOCAELI,,TR,,,,,
,visa,,,KARTEPE,KOCAELI,,TR,,,,,
,visa,,,KANDIRA,KOCAELI,,TR,,,,,
