Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://salons.greatclips.com/us/fl/fort-myers/5999-s-pointe-blvd,greatclips,Great Clips,,Fort Myers,FL,,US,+1 239-267-2224,https://salons.greatclips.com/us/fl/fort-myers/5999-s-pointe-blvd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/9131-college-pkwy-ste-165-fort-myers-33919?number=124,harborfreight,"Harbor Freight Tools Fort Myers, FL",,Fort Myers,FL,,US,+1 239-415-8808,https://www.harborfreight.com/storelocator/9131-college-pkwy-ste-165-fort-myers-33919?number=124,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
8572,h_r_block,H&R Block,,Fort Myers,FL,,US,+1 239-278-4300,https://www.hrblock.com/local-tax-offices/florida/fort-myers/colonial-crossings/8572/,,H&R Block,Q5627799
https://www.blockadvisors.com/local-tax-offices/florida/fort-myers/13401-summerlin-rd-ste-4/9299/,h_r_block,H&R Block,,Fort Myers,FL,,US,+1 239-985-9500,https://www.blockadvisors.com/local-tax-offices/florida/fort-myers/13401-summerlin-rd-ste-4/9299/,,H&R Block,Q5627799
https://locations.jimmyjohns.com/fl/fortmyers/sandwiches-2551.html,jimmy_johns,Jimmy John's,,Fort Myers,FL,,US,+1 239-454-7777,https://locations.jimmyjohns.com/fl/fortmyers/sandwiches-2551.html,,Jimmy John's,Q1689380
FT,marinemax_us,West Florida - Fort Myers,,Fort Myers,FL,,US,+1 239-481-8200,http://www.marinemax.com/stores/fort-myers,,MarineMax,Q119140995
45094097,moneygram,WAL-MART - #5321,,FORT MYERS,FL,,US,+1 239-267-2860,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
https://locations.papajohns.com/#10690951,papa_johns,Papa John's,,Fort Myers,FL,,US,+1 239-415-3737,https://locations.papajohns.com/united-states/fl/33919/fort-myers/5999-south-pointe-boulevard,Mo-Th 09:30-24:00; Fr-Sa 09:30-01:00; Su 09:30-24:00,Papa John's Pizza,Q2759586
fl_fort-myers_13401-summerlin-rd,pizza_hut_us,13401 Summerlin Rd,,Fort Myers,FL,,US,+1 239-936-4871,https://locations.pizzahut.com/fl/fort-myers/13401-summerlin-rd,,Pizza Hut,Q191615
https://www.racetrac.com/locations/florida/fort-myers/southpointe,racetrac_us,RaceTrac,,Fort Myers,FL,,US,+1 239-267-4460,https://www.racetrac.com/locations/florida/fort-myers/southpointe,,RaceTrac,Q735942
37088,seven_eleven_ca_us,7-11 Str   8100 College Parkway,,Fort Myers,FL,,US,+1 239-433-4181,https://www.7-eleven.com/locations/fl/fort-myers/8100-college-parkway-37088,,7-Eleven,Q259340
38366,seven_eleven_ca_us,7-11 Str   6715 Winkler Rd,,Fort Myers,FL,,US,+1 239-286-9975,https://www.7-eleven.com/locations/fl/fort-myers/6715-winkler-rd-38366,,7-Eleven,Q259340
https://www.sprouts.com/store/fl/fort-myers/college-pkwy/,sprouts_farmer_market,Sprouts Farmers Market 654-Fort Myers,,Ft. Myers,FL,,US,+1 239-396-5883,https://www.sprouts.com/store/fl/fort-myers/college-pkwy/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14896842,subway,Subway University Crossing,,Fort Myers Lee,FL,,US,+1 239-437-3555,https://restaurants.subway.com/united-states/fl/fort-myers/13401-summerlin-rd,Mo-Su 08:00-21:00,Subway,Q244457
3391900025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8250 COLLEGE PKWY,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3391900013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6360 WHISKEY CREEK DR,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/coral,vca,VCA Coral Animal Hospital,,Fort Myers,FL,,US,+1 239-481-4746,https://vcahospitals.com/coral,Mo-Fr 07:00-18:00; Sa 08:00-14:00,VCA,Q7906620
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-13551+mcgregor+blvd-fort+myers-fl-33919/id=6473,walgreens,Walgreens,,Fort Myers,FL,,US,+1 239-437-4042,https://www.walgreens.com/locator/walgreens-13551+mcgregor+blvd-fort+myers-fl-33919/id=6473,Mo-Su 09:00-21:00,Walgreens,Q1591889
6360__WHISKEY__CREEK__DR_FORT__MYERS_FL_33919,wellsfargo,Wells Fargo,6360 WHISKEY CREEK DR,FORT MYERS,FL,,US,+1 239-432-2920,https://www.wellsfargo.com/locator/bank/6360__WHISKEY__CREEK__DR_FORT__MYERS_FL_33919/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
8117102f84a37697730e707cc239f4f5,western_union,7-ELEVEN #32247,,Fort Myers,FL,,US,+1 239-437-6152,https://location.westernunion.com/us/fl/fort-myers/8117102f84a37697730e707cc239f4f5,,Western Union,Q861042
f3a1d398f989a468a9e36eb91eda04eb,western_union,WALMART #005321,,Fort Myers,FL,,US,+1 239-267-2860,https://location.westernunion.com/us/fl/fort-myers/f3a1d398f989a468a9e36eb91eda04eb,Mo-Su 07:00-21:00,Western Union,Q861042
c833fb9e279ff7d65c24f4c8bcba17b1,western_union,7- ELEVEN #38366,,Fort Myers,FL,,US,+1 239-286-9975,https://location.westernunion.com/us/fl/fort-myers/c833fb9e279ff7d65c24f4c8bcba17b1,,Western Union,Q861042
