Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
R00000112598,verizon_us,Cleveland Avenue,,Fort Myers,FL,,US,+1 239-939-4335,https://www.verizon.com/stores/details/florida/fort-myers/cleveland-avenue-329420/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
A00000243823,verizon_us,Victra Fort Myers S Tamiami Trl,,FORT MYERS,FL,,US,+1 239-274-5888,https://www.verizon.com/stores/details/maine/fort-kent/gene-s-electronic-s-fort-kent-1789022/,Mo-Sa 10:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,WESTLY CHAPEL,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
793,waffle_house_us,Waffle House #793,,FORT MYERS,FL,,US,+1 239-768-9595,https://locations.wafflehouse.com/fortmyers-fl-793,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-6790+daniels+pkwy-fort+myers-fl-33912/id=7085,walgreens,Walgreens,,Fort Myers,FL,,US,+1 239-433-4091,https://www.walgreens.com/locator/walgreens-6790+daniels+pkwy-fort+myers-fl-33912/id=7085,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-9150+kings+crossing+rd-fort+myers-fl-33912/id=12722,walgreens,Walgreens,,Fort Myers,FL,,US,+1 239-284-1702,https://www.walgreens.com/locator/walgreens-9150+kings+crossing+rd-fort+myers-fl-33912/id=12722,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9252403,wendys,"Wendy's Daniels Pkwy in Fort Myers, FL",,Fort Myers,FL,,US,+1 239-561-2220,https://locations.wendys.com/united-states/fl/fort-myers/9301-daniels-parkway,"Mo-Su 06:30-10:30,08:00-24:00",Wendy's,Q550258
https://locations.wendys.com/#9252399,wendys,"Wendy's Six Mile in Fort Myers, FL",,Fort Myers,FL,,US,+1 239-454-2563,https://locations.wendys.com/united-states/fl/fort-myers/14890-six-mile-cypress-parkway,"Mo-Su 06:30-10:30,08:00-24:00",Wendy's,Q550258
f55c3ad54ec405ad01989edcc47d8986,western_union,WALMART #000987,,Fort Myers,FL,,US,+1 239-437-1880,https://location.westernunion.com/us/fl/fort-myers/f55c3ad54ec405ad01989edcc47d8986,Mo-Su 07:00-21:00,Western Union,Q861042
697de689244a9b8f191ce4d3702fe3a8,western_union,7-ELEVEN #34154,,Fort Myers,FL,,US,+1 239-267-3311,https://location.westernunion.com/us/fl/fort-myers/697de689244a9b8f191ce4d3702fe3a8,,Western Union,Q861042
1338,whitehouseblackmarket,Daniels Marketplace,"6891 Daniels Pkwy, Suite 124",Fort Myers,FL,,US,+1 239-437-3704,,"Mo-Fr 10:00-20:00; Sa 10:00-20:00,12:00-18:00; Su 12:00-18:00",White House Black Market,Q7994858
fortmyers,whole_foods,Fort Myers,6891 Daniels Pkwy,Fort Myers,FL,,US,+1 239-935-6550,https://www.wholefoodsmarket.com/stores/fortmyers,Mo-Su 08:00-21:00,Whole Foods,Q1809448
https://www.willscot.com/locations/fort-myers,willscot,"Mobile Offices Trailers in Fort Meyers, FL",,Fort Myers,FL,,US,+1 239-489-1700,https://www.willscot.com/locations/fort-myers,,WillScot,Q123415387
