Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.fiveguys.com/#15552784,five_guys_us,Five Guys The Towers,,Cape Coral,FL,,US,+1 239-214-0796,https://restaurants.fiveguys.com/2612-santa-barbara-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.gnc.com/#24059716,gnc,GNC Midpoint Center,,,FL,,US,+1 239-772-3626,https://stores.gnc.com/all-stores-florida/cape-coral/2424-santa-barbara-blvd,Mo-Sa 09:00-20:00; Su 11:00-18:00,GNC,Q4808595
a6e6cd81-458a-e111-8dde-005056934050,goodwill,Store #154 - Chiquita,,Cape Coral,FL,,US,+1 239-549-3614,https://www.goodwill.org/locator/location/?store=YTZlNmNkODEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjYuNTYzNzU=&lng=LTgyLjAwNzI1,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/cape-coral/2522-santa-barbara-blvd,greatclips,Great Clips,,Cape Coral,FL,,US,+1 239-772-8665,https://salons.greatclips.com/us/fl/cape-coral/2522-santa-barbara-blvd,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 10:00-16:00,Great Clips,Q5598967
https://locations.oreillyauto.com/fl/capecoral/check-engine-light-testing-5033.html,oreilly,Your Cape Coral O'Reilly Auto Parts Store,,Cape Coral,FL,,US,+1 239-984-0672,https://locations.oreillyauto.com/fl/capecoral/check-engine-light-testing-5033.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/capecoral/wiper-installation-5033.html,oreilly,Your Cape Coral O'Reilly Auto Parts Store,,Cape Coral,FL,,US,+1 239-984-0672,https://locations.oreillyauto.com/fl/capecoral/wiper-installation-5033.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/capecoral/battery-testing-5033.html,oreilly,Your Cape Coral O'Reilly Auto Parts Store,,Cape Coral,FL,,US,+1 239-984-0672,https://locations.oreillyauto.com/fl/capecoral/battery-testing-5033.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/capecoral/autopartes-5033.html,oreilly,Tu tienda O'Reilly Auto Parts en Cape Coral,,Cape Coral,FL,,US,+1 239-984-0672,https://locations.oreillyauto.com/fl/capecoral/autopartes-5033.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10690952,papa_johns,Papa John's,,Cape Coral,FL,,US,+1 239-542-7222,https://locations.papajohns.com/united-states/fl/33914/cape-coral/1616-w-cape-coral-parkway,Mo-Th 09:30-24:00; Fr-Sa 09:30-01:00; Su 09:30-24:00,Papa John's Pizza,Q2759586
047280,penske,Home Depot #6975,,CAPE CORAL,FL,,US,+1 239-829-8044,https://www.pensketruckrental.com/locations/us/florida/cape_coral/047280/,,Penske,Q81234570
205,pinch_a_penny_us,Pinch A Penny,,Cape Coral,FL,,US,+1 239-540-0017,https://pinchapenny.com/stores/cape-coral-fl-205,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_cape-coral_821-cape-coral-pkwy-w,pizza_hut_us,821 Cape Coral Pkwy W,,Cape Coral,FL,,US,+1 239-542-6422,https://locations.pizzahut.com/fl/cape-coral/821-cape-coral-pkwy-w,,Pizza Hut,Q191615
home-depot-6975-13927,ppgpaints,HOME DEPOT 6975,,"Cape Coral, ",FL,,US,+1 239-242-8093,https://www.ppgpaints.com/store-locator/us/florida/cape-coral-paint-stores/home-depot-6975-13927,,PPG Paints,Q83891559
35367,seven_eleven_ca_us,7-11 Str   801 Cape Coral Pkwy West,,Cape Coral,FL,,US,+1 239-540-4129,https://www.7-eleven.com/locations/fl/cape-coral/801-cape-coral-pkwy-west-35367,,7-Eleven,Q259340
34865,seven_eleven_ca_us,7-11 Str   2412 Santa Barbara Blvd,,Cape Coral,FL,,US,+1 239-458-1796,https://www.7-eleven.com/locations/fl/cape-coral/2412-santa-barbara-blvd-34865,,7-Eleven,Q259340
34484,seven_eleven_ca_us,7-11 Str   3129 Chiquita Blvd S,,Cape Coral,FL,,US,+1 239-542-9260,https://www.7-eleven.com/locations/fl/cape-coral/3129-chiquita-blvd-s-34484,,7-Eleven,Q259340
34160,seven_eleven_ca_us,7-11 Str   2604 Skyline Blvd,,Cape Coral,FL,,US,+1 239-242-0018,https://www.7-eleven.com/locations/fl/cape-coral/2604-skyline-blvd-34160,,7-Eleven,Q259340
https://restaurants.subway.com/#14900933,subway,Subway Midpoint Center,,Cape Coral Lee,FL,,US,+1 239-573-1210,https://restaurants.subway.com/united-states/fl/cape-coral/2522-santa-barbara-blvd,Mo-Sa 08:00-22:00; Su 10:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14907259,subway,Subway,,Cape Coral Lee,FL,,US,+1 239-540-0444,https://restaurants.subway.com/united-states/fl/cape-coral/1616-w-cape-coral-pky,Mo-Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
82719,supercuts,Camelot Isles Shopping Center,1616 Cape Coral Pkwy W Ste 107,Cape Coral,FL,,US,+1 239-549-0600,https://www.supercuts.com/checkin/82719,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-15:00,Supercuts,Q7643239
2SJX,tmobile_us,Santa Barbara Blvd & SW 2nd Av,,Cape Coral,FL,,US,+1 239-458-1017,https://www.t-mobile.com/store-locator/fl/cape-coral/santa-barbara-blvd-sw-2nd-av,,T-Mobile,Q3511885
3391400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1616 CAPE CORAL PKWY W,CAPE CORAL,FL,,US,,,,United States Postal Service,Q668687
3391400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2430 SANTA BARBARA BLVD,CAPE CORAL,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/chiquita,vca,VCA Chiquita Animal Hospital,,Cape Coral,FL,,US,+1 239-945-2279,https://vcahospitals.com/chiquita,Mo-Fr 08:00-19:00; Sa 08:00-16:00,VCA,Q7906620
A00000233661,verizon_us,Cellular Sales Cape Coral,,Cape Coral,FL,,US,+1 239-242-8458,https://www.verizon.com/stores/details/florida/cape-coral/cellular-sales-cape-coral-1436422/,Mo-Sa 09:00-21:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,"CAPE CORAL,",FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,MATLACHA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2409+santa+barbara+blvd-cape+coral-fl-33914/id=7029,walgreens,Walgreens,,Cape Coral,FL,,US,+1 239-458-8576,https://www.walgreens.com/locator/walgreens-2409+santa+barbara+blvd-cape+coral-fl-33914/id=7029,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1534+cape+coral+pkwy+w-cape+coral-fl-33914/id=4645,walgreens,Walgreens,,Cape Coral,FL,,US,+1 239-541-2035,https://www.walgreens.com/locator/walgreens-1534+cape+coral+pkwy+w-cape+coral-fl-33914/id=4645,Mo-Su 07:00-24:00,Walgreens,Q1591889
2504__SANTA__BARBARA__BLVD_CAPE__CORAL_FL_33914,wellsfargo,Wells Fargo,2504 SANTA BARBARA BLVD,CAPE CORAL,FL,,US,+1 239-573-2430,https://www.wellsfargo.com/locator/bank/2504__SANTA__BARBARA__BLVD_CAPE__CORAL_FL_33914/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1608__CAPE__CORAL__PKWY__W_CAPE__CORAL_FL_33914,wellsfargo,Wells Fargo,1608 CAPE CORAL PKWY W,CAPE CORAL,FL,,US,+1 239-540-2620,https://www.wellsfargo.com/locator/bank/1608__CAPE__CORAL__PKWY__W_CAPE__CORAL_FL_33914/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#98690808,wendys,"Wendy's 2523 Skyline in Cape Coral, FL",,Cape Coral,FL,,US,+1 239-402-1001,https://locations.wendys.com/united-states/fl/cape-coral/2523-skyline-blvd,"Mo-Su 06:30-10:30,08:00-24:00",Wendy's,Q550258
a440cd6917cfeea26ff8349be7e34308,western_union,7-ELEVEN #34484,,Cape Coral,FL,,US,+1 239-542-9260,https://location.westernunion.com/us/fl/cape-coral/a440cd6917cfeea26ff8349be7e34308,,Western Union,Q861042
3df002a39028558c475dbbfd2647b799,western_union,7-ELEVEN #34160,,Cape Coral,FL,,US,+1 239-242-0018,https://location.westernunion.com/us/fl/cape-coral/3df002a39028558c475dbbfd2647b799,,Western Union,Q861042
032cdab82edb1673b57c483f60cd8833,western_union,7-ELEVEN #35367,,Cape Coral,FL,,US,+1 239-540-4129,https://location.westernunion.com/us/fl/cape-coral/032cdab82edb1673b57c483f60cd8833,,Western Union,Q861042
211cfa237ed2ee746923b9feb3b3f070,western_union,WALMART #005451,,Cape Coral,FL,,US,+1 239-540-2245,https://location.westernunion.com/us/fl/cape-coral/211cfa237ed2ee746923b9feb3b3f070,Mo-Su 07:00-21:00,Western Union,Q861042
1653fd4834050ecfcad71e28922dd387,western_union,7-ELEVEN #32366,,Cape Coral,FL,,US,+1 239-945-4844,https://location.westernunion.com/us/fl/cape-coral/1653fd4834050ecfcad71e28922dd387,,Western Union,Q861042
23a6ee16a357a632011efa42a9cc0711,western_union,CAPE GLOBAL MULTISERVICES LLC,,Cape Coral,FL,,US,+1 239-257-2666,https://location.westernunion.com/us/fl/cape-coral/23a6ee16a357a632011efa42a9cc0711,Mo-Fr 08:00-20:00; Sa-Su 08:00-16:00,Western Union,Q861042
145998,wingstop,Wingstop Cape Coral Santa Barbara Blvd,2505 Santa Barbara Blvd,Cape Coral,FL,,US,+1 239-977-9464,,,Wingstop,Q8025339
