Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14911431,subway,"Subway Love's Travel Stop, #495",,North Fort Myers Lee,FL,,US,+1 239-731-9217,https://restaurants.subway.com/united-states/fl/north-fort-myers/17308-park-78-drive,Mo-Su 07:00-23:00,Subway,Q244457
8002260801,sunoco_us,Sunoco,,NORTH FORT MYERS,FL,,US,,,,Sunoco,Q1423218
0119285500,sunoco_us,Sunoco,,FORT MYERS,FL,,US,+1 239-567-0444,,,Sunoco,Q1423218
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,N FORT MYERS,FL,,US,,,,,
,visa,,,N FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FT MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,N FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,N FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FT. MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,N FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,N FT MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MEYERS,FL,,US,,,,,
,visa,,,N FORT MYERS,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-6370+bayshore+rd-north+fort+myers-fl-33917/id=10179,walgreens,Walgreens,,North Fort Myers,FL,,US,+1 239-656-1424,https://www.walgreens.com/locator/walgreens-6370+bayshore+rd-north+fort+myers-fl-33917/id=10179,Mo-Su 08:00-20:00,Walgreens,Q1591889
https://locations.wendys.com/#9252401,wendys,"Wendy's 78 Drive in Fort Myers, FL",,Fort Myers,FL,,US,+1 239-997-7600,https://locations.wendys.com/united-states/fl/fort-myers/17308-park-78-drive,"Mo-Su 06:00-10:30,06:00-24:00",Wendy's,Q550258
cc7c6f6b6db6d467dd626e2bce3e24da,western_union,7-ELEVEN #37330,,Fort Myers,FL,,US,+1 239-731-1017,https://location.westernunion.com/us/fl/fort-myers/cc7c6f6b6db6d467dd626e2bce3e24da,,Western Union,Q861042
5858eae39edac4cc905775c037411eea,western_union,7-ELEVEN #37148,,North Fort Myers,FL,,US,+1 239-731-1029,https://location.westernunion.com/us/fl/north-fort-myers/5858eae39edac4cc905775c037411eea,,Western Union,Q861042
2481,winndixie,,5696 Bayshore Road,FORT MYERS,FL,,US,+1 239-731-1007,https://www.winndixie.com/storedetails/fort myers/fl?search=2481,,Winn Dixie,Q1264366
2480,winndixie,,5660 Bayshore Rd,FORT MYERS,FL,,US,+1 239-731-1007,https://www.winndixie.com/storedetails/fort myers/fl?search=2480,,Winn Dixie,Q1264366
