Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/fl/fortmyers/autopartes-5022.html,oreilly,Tu tienda O'Reilly Auto Parts en Fort Myers,,Fort Myers,FL,,US,+1 239-215-3923,https://locations.oreillyauto.com/fl/fortmyers/autopartes-5022.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortmyers/battery-testing-5022.html,oreilly,Your Fort Myers O'Reilly Auto Parts Store,,Fort Myers,FL,,US,+1 239-215-3923,https://locations.oreillyauto.com/fl/fortmyers/battery-testing-5022.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://restaurants.subway.com/#14913629,subway,Subway Bp Gas Station/C-Store,,Ft. Myers Lee,FL,,US,+1 239-337-3566,https://restaurants.subway.com/united-states/fl/ft-myers/3006-palm-beach-blvd,Mo-Sa 06:00-21:00; Su 07:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14896777,subway,Subway Shoppes of Metro,,Ft Myers Lee,FL,,US,+1 239-288-5526,https://restaurants.subway.com/united-states/fl/ft-myers/2950-winkler-ave,Mo-We 07:00-21:00; Th-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-20:00,Subway,Q244457
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,HIALEAH GARDN,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MAYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MEYERS,FL,,US,,,,,
,visa,,,FT MEYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MEYERS,FL,,US,,,,,
,visa,,,FT MEYERS,FL,,US,,,,,
,visa,,,FT MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
2f33feaf86d223eb3711060e155fb041,western_union,BRAZMARKET INC,,Fort Myers,FL,,US,+1 239-362-3523,https://location.westernunion.com/us/fl/fort-myers/2f33feaf86d223eb3711060e155fb041,Mo-Sa 09:00-20:00; Su 09:00-15:00,Western Union,Q861042
76dda1bd6426ed06e470022ec3def66e,western_union,EDISON PETROLEUM,,Fort Myers,FL,,US,+1 239-337-3566,https://location.westernunion.com/us/fl/fort-myers/76dda1bd6426ed06e470022ec3def66e,Mo-Su 05:30-23:00,Western Union,Q861042
bb08a0558df28a2fcd80b135cef87df9,western_union,MONEY-MEX INC,,Fort Myers,FL,,US,+1 239-693-0945,https://location.westernunion.com/us/fl/fort-myers/bb08a0558df28a2fcd80b135cef87df9,Mo-Su 05:00-24:00,Western Union,Q861042
