Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70164613,cricket_wireless,Cricket Wireless Authorized Retailer,,Senatobia,MS,,US,+1 662-301-8032,https://www.cricketwireless.com/stores/ll/US/MS/Senatobia/5173-Highway-51-N,Mo-Sa 09:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
23844,dollar_general,Dollar General,,Senatobia,MS,,US,+1 662-288-2550,https://www.dollargeneral.com/store-directory/ms/senatobia/23844,Mo-Su 08:00-22:00,Dollar General,Q145168
17806,dollar_general,Dollar General,,Senatobia,MS,,US,+1 662-288-2465,https://www.dollargeneral.com/store-directory/ms/senatobia/17806,Mo-Su 08:00-22:00,Dollar General,Q145168
5967,dominos_pizza_us,Domino's Pizza,,Senatobia,MS,,US,+1 662-562-9500,https://pizza.dominos.com/mississippi/senatobia/314-e-main-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
364212,dunkin_us,Dunkin',,Senatobia,MS,,US,+1 662-449-7485,https://locations.dunkindonuts.com/en/ms/senatobia/100-norfleet-drive/364212,Mo-Su 05:00-20:00,Dunkin',Q847743
E15664,enterprise,Senatobia,,Senatobia,MS,,US,+1 662-560-6269,,,Enterprise Rent-A-Car,Q17085454
100889,fresenius_kidney_care_us,Fresenius Kidney Care Senatobia,,Senatobia,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/100889,,,
https://www.harborfreight.com/storelocator/148-norfleet-dr-senatobia-38668?number=3391,harborfreight,"Harbor Freight Tools Senatobia, MS",,Senatobia,MS,,US,+1 662-292-9400,https://www.harborfreight.com/storelocator/148-norfleet-dr-senatobia-38668?number=3391,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
23529,h_r_block,H&R Block,,Senatobia,MS,,US,+1 662-562-4620,https://www.hrblock.com/local-tax-offices/mississippi/senatobia/senatobia/23529/,,H&R Block,Q5627799
https://stores.itsfashions.com/#26561047,its_fashions_us,It's Fashion Northwest Plaza,,,MS,,US,+1 662-562-9096,https://stores.itsfashions.com/ms/senatobia/118-northwest-plaza-drive,Mo-Th 10:00-19:00; Fr 12:00-18:00; Sa 10:00-19:00; Su 13:00-18:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27579629,jackson_hewitt,Jackson Hewitt,,Senatobia,MS,,US,+1 662-612-4028,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/senatobia/5219-highway-51-north/50155,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#16741805,kfc,Chicken Nuggets Near Senatobia,,Senatobia,MS,,US,,https://locations.kfc.com/ms/senatobia/e-main-street/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
156568,marathon_petroleum_us,SENATOBIA MARATHON,,SENATOBIA,MS,,US,+1 662-562-0502,,,Marathon,Q458363
3066,mightyflame,MIKES FOOD AND GAS #2,,SENATOBIA,MS,,US,+1 901-414-8014,,,Mighty Flame,
3902,mightyflame,RANGER MART,,Senatobia,MS,,US,+1 662-612-6177,,,Mighty Flame,
753,mightyflame,THE BOTTOM STORE,,SENATOBIA,MS,,US,+1 662-560-6526,,,Mighty Flame,
2964,mightyflame,SENATOBIA MARATHON,,SENATOBIA,MS,,US,+1 662-562-0502,,,Mighty Flame,
5669,murphy_usa_us,,,Senatobia,MS,,US,+1 662-560-6469,,Mo-Sa 05:00-23:00; Su 05:30-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/ms/senatobia/check-engine-light-testing-1231.html,oreilly,Your Senatobia O'Reilly Auto Parts Store,,Senatobia,MS,,US,+1 662-560-5862,https://locations.oreillyauto.com/ms/senatobia/check-engine-light-testing-1231.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/senatobia/wiper-installation-1231.html,oreilly,Your Senatobia O'Reilly Auto Parts Store,,Senatobia,MS,,US,+1 662-560-5862,https://locations.oreillyauto.com/ms/senatobia/wiper-installation-1231.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/senatobia/battery-testing-1231.html,oreilly,Your Senatobia O'Reilly Auto Parts Store,,Senatobia,MS,,US,+1 662-560-5862,https://locations.oreillyauto.com/ms/senatobia/battery-testing-1231.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/senatobia/autopartes-1231.html,oreilly,Tu tienda O'Reilly Auto Parts en Senatobia,,Senatobia,MS,,US,+1 662-560-5862,https://locations.oreillyauto.com/ms/senatobia/autopartes-1231.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
ms_senatobia_118-norfleet-dr,pizza_hut_us,118 Norfleet Dr,,Senatobia,MS,,US,+1 662-562-7600,https://locations.pizzahut.com/ms/senatobia/118-norfleet-dr,,Pizza Hut,Q191615
restaurant_82921,popeyes_us_fr,Popeyes,"396 E. Main Street Senatobia, Mississippi 38668 - USA",Senatobia,MS,,US,+1 662-301-8162,https://www.popeyes.com/store-locator/store/restaurant_82921,Mo-Su 10:00-21:00,Popeyes,Q1330910
https://restaurants.subway.com/#14904052,subway,Subway Senatobia Plaza Shopping Ctr,,Senatobia Tate,MS,,US,+1 662-562-8812,https://restaurants.subway.com/united-states/ms/senatobia/116-norfleet-drive,Mo-Su 08:30-21:30,Subway,Q244457
https://locations.tacobell.com/#6145278,taco_bell,Taco Bell,,Senatobia,MS,,US,+1 662-562-8300,https://locations.tacobell.com/ms/senatobia/209-norfleet-dr.html,Mo-Th 09:00-24:00; Fr 10:00-24:00; Sa 09:00-01:00; Su 09:00-24:00,Taco Bell,Q752941
353F,tmobile_us,Panola St & Wilson Dr,,Senatobia,MS,,US,+1 662-301-7504,https://www.t-mobile.com/store-locator/ms/senatobia/panola-st-wilson-dr,,T-Mobile,Q3511885
1381203,usps,SENATOBIA,,SENATOBIA,MS,,US,+1 662-562-8766,,Mo-Fr 08:30-16:30; Sa 08:30-10:30,United States Postal Service,Q668687
3866800002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 WALKER,SENATOBIA,MS,,US,,,,United States Postal Service,Q668687
3866800011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 WALKER,SENATOBIA,MS,,US,,,,United States Postal Service,Q668687
3866800001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 W MAIN ST,SENATOBIA,MS,,US,,,,United States Postal Service,Q668687
3866800013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 W MAIN ST,SENATOBIA,MS,,US,,,,United States Postal Service,Q668687
,visa,,,SENATOBIA,MS,,US,,,,,
,visa,,,SENATOBIA,MS,,US,,,,,
,visa,,,SENATOBIA,MS,,US,,,,,
,visa,,,SENATOBIA,MS,,US,,,,,
,visa,,,SENATOBIA,MS,,US,,,,,
,visa,,,SENATOBIA,MS,,US,,,,,
,visa,,,SENATOBIA,MS,,US,,,,,
,visa,,,SENATOBIA,MS,,US,,,,,
,visa,,,SENATOBIA,MS,,US,,,,,
,visa,,,SENATOBIA,MS,,US,,,,,
,visa,,,SENATOBIA,MS,,US,,,,,
,visa,,,SENATOBIA,MS,,US,,,,,
,visa,,,SENATOBIA,MS,,US,,,,,
,visa,,,SENATOBIA,MS,,US,,,,,
,visa,,,SENATOBIA,MS,,US,,,,,
,visa,,,SENATOBIA,MS,,US,,,,,
,visa,,,SENATOBIA,MS,,US,,,,,
,visa,,,SENATOBIA,MS,,US,,,,,
,visa,,,SENATOBIA,MS,,US,,,,,
,visa,,,SENATOBIA,MS,,US,,,,,
,visa,,,SENATOBIA,MS,,US,,,,,
,visa,,,SENATOBIA,MS,,US,,,,,
https://www.walgreens.com/locator/walgreens-5148+highway+51+n-senatobia-ms-38668/id=12308,walgreens,Walgreens,,Senatobia,MS,,US,+1 662-562-9366,https://www.walgreens.com/locator/walgreens-5148+highway+51+n-senatobia-ms-38668/id=12308,Mo-Sa 08:00-22:00; Su 09:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9255604,wendys,"Wendy's Senatobia in Senatobia, MS",,Senatobia,MS,,US,+1 662-562-9969,https://locations.wendys.com/united-states/ms/senatobia/511-e-main-street,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
c2ef62e885ecef363fdd970c6a24b1bb,western_union,ADVANCE AMERICA #02016,,Senatobia,MS,,US,+1 662-301-1287,https://location.westernunion.com/us/ms/senatobia/c2ef62e885ecef363fdd970c6a24b1bb,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
56562f5e2e77fd656ed7a94ef4eb08d7,western_union,WALMART #000155,,Senatobia,MS,,US,+1 662-562-6202,https://location.westernunion.com/us/ms/senatobia/56562f5e2e77fd656ed7a94ef4eb08d7,Mo-Su 07:00-21:00,Western Union,Q861042
839d9bfceb6d78e9726d9c70506ec722,western_union,EZ MART #17245,,Senatobia,MS,,US,+1 662-562-8442,https://location.westernunion.com/us/ms/senatobia/839d9bfceb6d78e9726d9c70506ec722,Mo-Su 07:00-23:00,Western Union,Q861042
2131,world_finance_us,,"170 Collonade Plaza, Senatobia, MS, 38668",Senatobia,MS,,US,+1 662-366-3309,https://www.loansbyworld.com/branches/branch-2131,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
