Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3866300005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,919 CITY AVE S,RIPLEY,MS,,US,,,,United States Postal Service,Q668687
3866300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,102 N MAIN ST,RIPLEY,MS,,US,,,,United States Postal Service,Q668687
3866300013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,301 N MAIN ST,RIPLEY,MS,,US,,,,United States Postal Service,Q668687
3866300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,305 E JEFFERSON ST,RIPLEY,MS,,US,,,,United States Postal Service,Q668687
,visa,,,RIPLEY,MS,,US,,,,,
,visa,,,RIPLEY,MS,,US,,,,,
,visa,,,RIPLEY,MS,,US,,,,,
,visa,,,RIPLEY,MS,,US,,,,,
,visa,,,RIPLEY,MS,,US,,,,,
,visa,,,RIPLEY,MS,,US,,,,,
,visa,,,RIPLEY,MS,,US,,,,,
,visa,,,RIPLEY,MS,,US,,,,,
,visa,,,RIPLEY,MS,,US,,,,,
,visa,,,RIPLEY,MS,,US,,,,,
,visa,,,RIPLEY,MS,,US,,,,,
,visa,,,RIPLEY,MS,,US,,,,,
,visa,,,RIPLEY,MS,,US,,,,,
,visa,,,RIPLEY,MS,,US,,,,,
,visa,,,RIPLEY,MS,,US,,,,,
,visa,,,RIPLEY,MS,,US,,,,,
,visa,,,RIPLEY,MS,,US,,,,,
,visa,,,RIPLEY,MS,,US,,,,,
,visa,,,HICKORY FLAT,MS,,US,,,,,
,visa,,,HICKORY FLAT,MS,,US,,,,,
ddaa37fbc0c36de171f4ba89142409aa,western_union,WALMART #000176,,Ripley,MS,,US,+1 662-837-0014,https://location.westernunion.com/us/ms/ripley/ddaa37fbc0c36de171f4ba89142409aa,Mo-Su 07:00-21:00,Western Union,Q861042
bd8ce9656aa0706dc1c750e8ed2fce1d,western_union,DODGE'S STORE #6506,,Ripley,MS,,US,+1 662-837-9106,https://location.westernunion.com/us/ms/ripley/bd8ce9656aa0706dc1c750e8ed2fce1d,,Western Union,Q861042
