Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100338,delikatesy_centrum_pl,CHORZÓW WOLNOŚCI,,Chorzów,,,PL,,,Mo-Fr 06:30-19:00; Sa 07:00-17:00,Delikatesy Centrum,Q11693824
R401,hebe_pl,Drogeria Hebe nr 401,,Chorzów,,,PL,,https://www.hebe.pl/sklep?StoreID=R401,,Hebe,Q113093841
R045,hebe_pl,Drogeria Hebe nr 045,,Chorzów,,,PL,,https://www.hebe.pl/sklep?StoreID=R045,,Hebe,Q113093841
P432,jysk,Chorzów,,Chorzów,,,PL,+48 502 161 563,https://jysk.pl/znajdz-sklep?storeId=P432,Mo-Sa 10:00-20:00,JYSK,Q138913
PL8260,kaufland,Kaufland Chorzow-Srodmiescie,,Chorzów,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/chorzow-srodmiescie-8260.html,Mo-Sa 06:00-23:00,Kaufland,Q685967
PL4860,kaufland,Kaufland Chorzow-Piasniki,,Chorzów,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/chorzow-piasniki-4860.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7459,kik,KiK,,Chorzow,,,PL,+48 881 985 459,,Mo-Sa 09:00-21:00; Su 10:00-18:00,KiK,Q883965
7347,kik,KiK,,Chorzow,,,PL,+48 881 985 347,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
3313,lewiatan_pl,Lewiatan,,Chorzów,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-chorzow-11-go-listopada-68,,Lewiatan,Q11755396
9303,lewiatan_pl,Lewiatan,,Chorzów,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-chorzow-opolska-2-lok-2,,Lewiatan,Q11755396
11657,lewiatan_pl,Lewiatan,,Chorzów,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-chorzow-wolnosci-55,,Lewiatan,Q11755396
11893,lewiatan_pl,Lewiatan,,Chorzów,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-chorzow-ryszki-49a,,Lewiatan,Q11755396
1422,lidl_pl,Lidl,,Chorzów,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1536,lidl_pl,Lidl,,Chorzów,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
1624,lidl_pl,Lidl,,Chorzow,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
1273,lidl_pl,Lidl,,Chorzów,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
MBPL466R,millennium_bank_pl,MBPL466R,,Chorzów,,,PL,,,,Bank Millennium,Q4855947
REWN0W93,millennium_bank_pl,REWN0W93,,Chorzów,,,PL,,,,Bank Millennium,Q4855947
MBWN009K,millennium_bank_pl,MBWN009K,,Chorzów,,,PL,,,,Bank Millennium,Q4855947
RCDN0XW3,millennium_bank_pl,RCDN0XW3,,Chorzów,,,PL,,,,Bank Millennium,Q4855947
RCNN0D25,millennium_bank_pl,RCNN0D25,,Chorzów,,,PL,,,,Bank Millennium,Q4855947
RNET6822,millennium_bank_pl,RNET6822,,Chorzów,,,PL,,,,Bank Millennium,Q4855947
RNET6779,millennium_bank_pl,RNET6779,,Chorzów,,,PL,,,,Bank Millennium,Q4855947
RNET2695,millennium_bank_pl,RNET2695,,Chorzów,,,PL,,,,Bank Millennium,Q4855947
RNETA109,millennium_bank_pl,RNETA109,,Chorzów,,,PL,,,,Bank Millennium,Q4855947
RNETA049,millennium_bank_pl,RNETA049,,Chorzów,,,PL,,,,Bank Millennium,Q4855947
RNET3478,millennium_bank_pl,RNET3478,,Chorzów,,,PL,,,,Bank Millennium,Q4855947
RNET4576,millennium_bank_pl,RNET4576,,Chorzów,,,PL,,,,Bank Millennium,Q4855947
RNET4578,millennium_bank_pl,RNET4578,,Chorzów,,,PL,,,,Bank Millennium,Q4855947
RNET4582,millennium_bank_pl,RNET4582,,Chorzów,,,PL,,,,Bank Millennium,Q4855947
RNET3758,millennium_bank_pl,RNET3758,,Chorzów,,,PL,,,,Bank Millennium,Q4855947
RNET7424,millennium_bank_pl,RNET7424,,Chorzów,,,PL,,,,Bank Millennium,Q4855947
RNET7425,millennium_bank_pl,RNET7425,,Chorzów,,,PL,,,,Bank Millennium,Q4855947
RNETP052,millennium_bank_pl,RNETP052,,Chorzów,,,PL,,,,Bank Millennium,Q4855947
RNET4656,millennium_bank_pl,RNET4656,,Chorzów,,,PL,,,,Bank Millennium,Q4855947
70185036,moneygram,BANK POCZTOWY - CHORZOW - ODDZIAL,,CHORZOW,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767049,moneygram,CARREFOUR CHORZOW PARKOWA - #132 - PLA02,,CHORZOW,,,PL,+48 22 899 90 09,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65072918,moneygram,UP CHORZOW 1 - POCZTA POLSKA,,CHORZOW,,,PL,+48 32 349 37 21,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70987904,moneygram,FUP CHORZOW 1 - POCZTA POLSKA,,CHORZOW,,,PL,+48 32 241 86 18,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70989740,moneygram,FUP CHORZOW 1 - POCZTA POLSKA,,CHORZOW,,,PL,+48 32 241 57 39,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70964655,moneygram,FUP CHORZOW 1 - POCZTA POLSKA,,CHORZOW,,,PL,+48 32 241 36 86,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978434,moneygram,FUP CHORZOW 1 - POCZTA POLSKA,,CHORZOW,,,PL,+48 32 345 88 45,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/chorzow/3-maja-89/e2498541f44c432ea73b0a2235f5fabc/,netto_salling,Netto Chorzów,,Chorzów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/chorzow/3-maja-89/e2498541f44c432ea73b0a2235f5fabc/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
001QC000000fF89YAE,nissan_europe,Japan Motors,,Chorzów,,,PL,+48 32 609 04 20,http://www.nissan.japanmotors.pl,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Nissan,Q20165
26852,orange_pl,Orange Chorzów Aks,,Chorzów,,,PL,+48 505 179 256,https://salony.orange.pl/pl/orange-chorz%C3%B3w-aks-26852,Mo-Sa 09:00-21:00,Orange,Q1431486
27016,orange_pl,Orange Chorzów Wolności,,Chorzów,,,PL,+48 32 241 08 77,https://salony.orange.pl/pl/orange-chorz%C3%B3w-wolno%C5%9Bci-27016,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Orange,Q1431486
193155,orlen_paczka_pl,,,Chorzów,,,PL,,,,Orlen Paczka,Q110457879
366495,orlen_paczka_pl,,,Chorzów,,,PL,,,,Orlen Paczka,Q110457879
855335,orlen_paczka_pl,,,Chorzów,,,PL,,,,Orlen Paczka,Q110457879
344256,orlen_paczka_pl,,,Chorzów,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
905614,orlen_paczka_pl,,,Chorzów,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
865924,orlen_paczka_pl,,,Chorzów,,,PL,,,,Orlen Paczka,Q110457879
388375,orlen_paczka_pl,,,Chorzów,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
287279,orlen_paczka_pl,,,Chorzów,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-21:00,Orlen Paczka,Q110457879
232110,orlen_paczka_pl,,,Chorzów,,,PL,,,,Orlen Paczka,Q110457879
374731,orlen_paczka_pl,,,Chorzów,,,PL,,,Mo-Su 06:00-23:00,Orlen Paczka,Q110457879
342357,orlen_paczka_pl,,,Chorzów,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
411335,orlen_paczka_pl,,,Chorzów,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
358582,orlen_paczka_pl,,,Chorzów,,,PL,,,,Orlen Paczka,Q110457879
132399,orlen_paczka_pl,,,Chorzów,,,PL,,,,Orlen Paczka,Q110457879
806183,orlen_paczka_pl,,,Chorzów,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-22:00,Orlen Paczka,Q110457879
612353,orlen_paczka_pl,,,Chorzów,,,PL,,,,Orlen Paczka,Q110457879
960690,orlen_paczka_pl,,,Chorzów,,,PL,,,,Orlen Paczka,Q110457879
729935,orlen_paczka_pl,,,Chorzów,,,PL,,,,Orlen Paczka,Q110457879
461519,orlen_paczka_pl,,,Chorzów,,,PL,,,,Orlen Paczka,Q110457879
510656,orlen_paczka_pl,,,Chorzów,,,PL,,,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Orlen Paczka,Q110457879
718233,orlen_paczka_pl,,,Chorzów,,,PL,,,,Orlen Paczka,Q110457879
846505,orlen_paczka_pl,,,Chorzów,,,PL,,,,Orlen Paczka,Q110457879
788766,orlen_paczka_pl,,,Chorzów,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-22:00,Orlen Paczka,Q110457879
957297,orlen_paczka_pl,,,Chorzów,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
879866,orlen_paczka_pl,,,Chorzów,,,PL,,,Mo-Sa 06:00-20:00,Orlen Paczka,Q110457879
583925,orlen_paczka_pl,,,Chorzów,,,PL,,,,Orlen Paczka,Q110457879
893717,orlen_paczka_pl,,,Chorzów,,,PL,,,,Orlen Paczka,Q110457879
502805,orlen_paczka_pl,,,Chorzów,,,PL,,,,Orlen Paczka,Q110457879
809248,orlen_paczka_pl,,,Chorzów,,,PL,,,,Orlen Paczka,Q110457879
683516,orlen_paczka_pl,,,Chorzów,,,PL,,,Mo-Su 06:00-23:00,Orlen Paczka,Q110457879
1522060,santander_pl,4 Oddział w Chorzowie,,Chorzów,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
https://restaurants.subway.com/#46147610,subway,Subway Stacja Paliw Amic Energy,,Chorzow,,,PL,+48 32 721 28 84,https://restaurants.subway.com/poland/sl/chorzow/katowicka-28,,Subway,Q244457
655,tmobile_pl,T-Mobile,,Chorzów,,,PL,+48 32 725 65 86,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,T-Mobile,Q327634
602,tmobile_pl,T-Mobile,,Chorzów,,,PL,+48 32 724 14 77,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_22311,totalenergies,RÓŻANKA,,Chorzów,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22311,,BP,Q152057
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
ID00115,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00283,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID00635,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID00666,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID01382,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID01593,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID01634,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID01927,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02105,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02324,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02342,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03810,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04459,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06233,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06804,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID07409,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07543,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID08197,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08322,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08814,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID09293,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09521,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09840,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A057,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A351,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A664,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B113,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B463,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0B794,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID0C263,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C273,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C754,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C762,zabka_pl,Żabka,,Chorzów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
