Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53.0658914.269444,dpd_de,Laser-Byte,,Schwedt/Oder,,,DE,,,Mo-Fr 09:30-18:00,DPD,Q541030
53.05478614.285724,dpd_de,Server4UM,,Schwedt/Oder,,,DE,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,DPD,Q541030
3135323131HndR82,eyes_and_more,"eyes + more Schwedt, Oder-Center","Landgrabenpark   1, Schwedt/Oder, 16303",,,,DE,+49 3332 5818377,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323131HndR82,Mo-Sa 09:30-19:00,eyes + more,Q1385775
FordGK1JC90  DEU,ford,F. M. Henseler GmbH,,Schwedt/Oder,,,DE,+49 3332 434310,ford-henseler-schwedt-oder.de,,Ford,Q44294
FordGK2E310  DEU,ford,Schwedter Autohaus GmbH,,Schwedt,,,DE,+49 3332 44090,Ford-Schwedt-Automobile.de,,Ford,Q44294
2760914394,gls_de,POCO Schwedt,,Schwedt,,,DE,+49 3332 4476100,,Mo-Fr 09:30-18:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760918889,gls_de,City Brief Bote Schwedt,,Schwedt,,,DE,+49 3332 422064,,Mo-Fr 08:00-17:30,General Logistics Systems,Q46495823
2760917556,gls_de,Hartmann Transport,,Schwedt,,,DE,+49 174 5966117,,Mo-Fr 08:00-15:00,General Logistics Systems,Q46495823
2760917526,gls_de,Server4UM,,Schwedt,,,DE,+49 3332 2170082,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
1380,jysk,Schwedt,,Schwedt,,,DE,+49 3332 450780,https://jysk.de/filialen?storeId=1380,Sa 09:30-16:00,JYSK,Q138913
DE2000,kaufland,Kaufland Schwedt,,Schwedt,,,DE,+49 3332 26830,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-schwedt-2000.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2988,kik,KiK,,Schwedt Innenstadt,,,DE,+49 3332 267922,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
6433,lidl_de,,,Schwedt/Oder,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5444,lidl_de,,,Schwedt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/schwedt/august-bebel-strasse-25/3ab87d12beb544af827b69f97c2e1d91/,netto_salling,Netto Schwedt August-Bebel-Str. 25,,Schwedt,,,DE,,https://www.netto.de/geschaefte/schwedt/august-bebel-strasse-25/3ab87d12beb544af827b69f97c2e1d91/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.netto.de/geschaefte/schwedt/fr-engels-strasse-4/4c3baa1e7a8c4deea02cdf5819d65edc/,netto_salling,Netto Schwedt Fr.-Engels-Str. 4,,Schwedt,,,DE,,https://www.netto.de/geschaefte/schwedt/fr-engels-strasse-4/4c3baa1e7a8c4deea02cdf5819d65edc/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.netto.de/geschaefte/schwedt/julian-marchlewski-ring-97a/09ccbd79c81743808a3c242764a70484/,netto_salling,Netto Schwedt J.-Malch.-Ring 97a,,Schwedt,,,DE,,https://www.netto.de/geschaefte/schwedt/julian-marchlewski-ring-97a/09ccbd79c81743808a3c242764a70484/,Mo-Sa 07:00-20:00,Netto,Q552652
5b3cb3fac00458481b437544,newyorker,NEW YORKER | Oder Center,"Landgrabenpark 1, 16303 Schwedt/Oder",Schwedt/Oder,,,DE,+49 3332 420802,,Mo-Sa 09:30-19:00,New Yorker,Q706421
53.06087_14.28419,norma_de,NORMA,,Schwedt/Oder,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/brandenburg/schwedt-oder/landgrabenpark-1.html,rossmann_de,Rossmann Drogerie-Markt Landgrabenpark 1,,Schwedt/Oder,,,DE,+49 3332 268549,https://www.rossmann.de/de/filialen/brandenburg/schwedt-oder/landgrabenpark-1.html,Mo-Sa 08:00-19:00,Rossmann,Q316004
40933,seat_de,Autohaus & Motorcenter Dirk Sattelberg e.K.,,Schwedt,,,DE,+49 3332 418057,https://autohaus-sattelberg.seat.de,,SEAT,Q188217
166246,sparkasse_de,Stadtsparkasse Schwedt Geldautomat Leverkusener Straße,,Schwedt,,,DE,+49 3332 2890,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-schwedt-geldautomat-leverkusener-strasse-166246,Mo-Su 06:00-22:00,Sparkasse,Q13601825
166245,sparkasse_de,Stadtsparkasse Schwedt SB-Geschäftsstelle Leverkusener Straße,,Schwedt,,,DE,+49 3332 2890,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-schwedt-sb-geschaeftsstelle-leverkusener-strasse-166245,Mo-Su 06:00-22:00,Sparkasse,Q13601825
166244,sparkasse_de,Stadtsparkasse Schwedt Geldautomat Lindenallee,,Schwedt,,,DE,+49 3332 2890,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-schwedt-geldautomat-lindenallee-166244,24/7,Sparkasse,Q13601825
166243,sparkasse_de,Stadtsparkasse Schwedt Hauptgeschäftsstelle Lindenallee,,Schwedt/Oder,,,DE,+49 3332 2890,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-schwedt-hauptgeschaeftsstelle-lindenallee-166243,"Mo-Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00,13:00-15:00",Sparkasse,Q13601825
166242,sparkasse_de,Stadtsparkasse Schwedt Geldautomat Oder-Center,,Schwedt,,,DE,+49 3332 2890,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-schwedt-geldautomat-oder-center-166242,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
166241,sparkasse_de,Stadtsparkasse Schwedt SB-Geschäftsstelle Oder-Center,,Schwedt,,,DE,+49 3332 2890,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-schwedt-sb-geschaeftsstelle-oder-center-166241,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
166240,sparkasse_de,Stadtsparkasse Schwedt Geldautomat Nord-Center,,Schwedt/Oder,,,DE,+49 3332 2890,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-schwedt-geldautomat-nord-center-166240,Mo-Su 05:00-22:00,Sparkasse,Q13601825
166239,sparkasse_de,Stadtsparkasse Schwedt SB-Geschäftsstelle Nord-Center,,Schwedt,,,DE,+49 3332 2890,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-schwedt-sb-geschaeftsstelle-nord-center-166239,Mo-Su 05:00-22:00,Sparkasse,Q13601825
39454,sparkasse_de,Sparkasse Uckermark Geldautomat Passow,,Schwedt/Oder,,,DE,+49 3984 3659800,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uckermark-geldautomat-passow-39454,24/7,Sparkasse,Q13601825
35365,sparkasse_de,Sparkasse Uckermark Geschäftsstelle Passow,,Schwedt/Oder,,,DE,+49 3984 3659800,https://www.sparkasse.de/standorte/filialen/sparkasse-uckermark-geschaeftsstelle-passow-35365,"Th 08:00-12:00,14:00-16:00",Sparkasse,Q13601825
166238,sparkasse_de,Stadtsparkasse Schwedt Geldautomat Asklepios Klinikum Uckermark,,Schwedt,,,DE,+49 3332 2890,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-schwedt-geldautomat-asklepios-klinikum-uckermark-166238,24/7,Sparkasse,Q13601825
79635,steinecke_de,Brotmeisterei Steinecke,,Schwedt/Oder,,,DE,+49 3332 5811418,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
DE_EXT_12339,totalenergies,Agip Schwedt/Oder,,Schwedt/Oder,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12339,,Agip,Q377915
EX_BP_790,totalenergies,"ARAL TANKSTELLE SCHWEDT, BERLI",,Schwedt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_790,,Aral,Q565734
ND020156,totalenergies,SCHWEDT STEINSTR.11,,SCHWEDT,,,DE,+49 3332 417992,https://store.totalenergies.fr/en_EN/ND020156,Mo-Fr 05:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
4428,valora,Ditsch,,Schwedt,,,DE,,,,Ditsch,Q911573
https://www.vlh.de/bst/98832/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katja Göcke in Schwedt,,Schwedt,,,DE,+49 3332 31431,https://www.vlh.de/bst/98832/,Tu 10:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHWEDT,,,DE,,,,,
,visa,,,SCHWEDT,,,DE,,,,,
,visa,,,SCHWEDT,,,DE,,,,,
,visa,,,SCHWEDT/ODER,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-uckermark-randow-eg-geschaeftsstelle-10255.html,vr_bank,VR-Bank Uckermark-Randow eG Geschäftsstelle,,Schwedt,,,DE,+49 3984 363260,https://www.vrb-uckermark-randow.de,"Mo 08:30-12:00,14:00-16:00; Tu 08:30-12:00,14:00-18:00; We 08:30-12:00; Th 08:30-12:00,14:00-16:00; Fr 08:30-12:00",,
