Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1977bd2e4dbcdb32436b7e9fbfc4b246,western_union,WALMART CHAPULTEPEC 4137,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/1977bd2e4dbcdb32436b7e9fbfc4b246,Mo-Su 07:00-23:00,Western Union,Q861042
f1e8d43e7f5ff662fce9ec7b9392b2d0,western_union,WALMART CHAPULTEPEC 4137,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f1e8d43e7f5ff662fce9ec7b9392b2d0,Mo-Su 07:00-23:00,Western Union,Q861042
71f4bce2da1e908a9b73aac0a5e4bcbb,western_union,WALMART CHAPULTEPEC 4137,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/71f4bce2da1e908a9b73aac0a5e4bcbb,Mo-Su 07:00-23:00,Western Union,Q861042
7dd3afa6051c7317f5e532f0ce479c60,western_union,OXXO JOSE ALVARADO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/7dd3afa6051c7317f5e532f0ce479c60,Mo-Su 08:00-22:00,Western Union,Q861042
be4204a815a8c3197d9c0fe20f370c9a,western_union,OXXO JOSE ALVARADO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/be4204a815a8c3197d9c0fe20f370c9a,Mo-Su 08:00-22:00,Western Union,Q861042
83ae64fe5f04012eec0ac11e6c661699,western_union,OXXO JOSE ALVARADO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/83ae64fe5f04012eec0ac11e6c661699,Mo-Su 08:00-22:00,Western Union,Q861042
f316fa1a6ae73f9399eaae4f9ca7b954,western_union,OXXO MACARIO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f316fa1a6ae73f9399eaae4f9ca7b954,Mo-Su 08:00-22:00,Western Union,Q861042
5ee0fa7842fd17d46e22e23ada244903,western_union,OXXO MACARIO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5ee0fa7842fd17d46e22e23ada244903,Mo-Su 08:00-22:00,Western Union,Q861042
b6aafe246eb4ea510c70e2f16f46a566,western_union,OXXO MACARIO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b6aafe246eb4ea510c70e2f16f46a566,Mo-Su 08:00-22:00,Western Union,Q861042
fd6bde93149aa90c06e5ce46a61da99d,western_union,OXXO JCL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/fd6bde93149aa90c06e5ce46a61da99d,Mo-Su 08:00-22:00,Western Union,Q861042
1e3fd747e2e59f75bcdcef05b9674545,western_union,OXXO JCL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/1e3fd747e2e59f75bcdcef05b9674545,Mo-Su 08:00-22:00,Western Union,Q861042
ca0e035d0b415c46e9ad4f4f270d9d0b,western_union,OXXO JCL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ca0e035d0b415c46e9ad4f4f270d9d0b,Mo-Su 08:00-22:00,Western Union,Q861042
