Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73918365,moneygram,SHAHITHIYA MINI MARKET - #1 - CHELLES,,CHELLES,,,FR,+33 1 71 40 59 02,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74102882,moneygram,NEWBIANS - CHELLES,,CHELLES,,,FR,+33 7 88 38 21 78,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
74607112,moneygram,LE GAMBETTA,,CHELLES,,,FR,+33 7 62 36 62 94,,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74912564,moneygram,CHELLES MULTISERVICES - CHELLES,,CHELLES,,,FR,+33 6 27 53 17 62,,Mo-Sa 09:00-21:30; Su 09:30-20:30,MoneyGram,Q1944412
74904941,moneygram,LE MARCHE D'A COTE,,CHELLES,,,FR,+33 9 73 50 39 54,,Mo-Sa 08:30-24:00; Su 14:00-24:00,MoneyGram,Q1944412
67071111,moneygram,RAAM LUXS MARKETS,,CHELLES,,,FR,+33 1 60 20 55 92,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
418-opticien-chelles-optical-center,optical_center,Opticien CHELLES Optical Center,,Chelles,,,FR,+33 1 60 08 47 75,https://opticien.optical-center.fr/418-opticien-chelles-optical-center,"Tu-Sa 10:00-13:00,14:00-19:00",Optical Center,Q3354448
00001321_001-renault,renault,RENAULT CHELLES,,CHELLES,,,FR,+33 1 64 21 19 81,,,Renault,Q6686
00001321_001-dacia,renault,RENAULT CHELLES,,CHELLES,,,FR,+33 1 64 21 19 81,,,Dacia,Q27460
00029069_001-renault,renault,GARAGE FERREIRA,,CHELLES,,,FR,+33 1 60 20 44 37,,,Renault,Q6686
00029069_001-dacia,renault,GARAGE FERREIRA,,CHELLES,,,FR,+33 1 60 20 44 37,,,Dacia,Q27460
SQLS45633,speed_queen,Laverie Libre-Service Speed Queen,,Chelles,,,FR,+33 1 60 17 36 11,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14926851,subway,Subway Ccial Terre Et Ciel,,Chelles,,,FR,+33 9 67 39 58 20,https://restaurants.subway.com/france/chelles/64-ave-du-gendarme-castermant,Mo-Sa 11:00-21:30; Su 12:00-21:00,Subway,Q244457
NF058031,totalenergies,RELAIS DE CHELLES,,CHELLES,,,FR,+33 1 60 20 81 24,https://store.totalenergies.fr/en_EN/NF058031,Mo-Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
NF900477,totalenergies,ESSO CHELLES MONT CHALAS,,CHELLES,,,FR,,https://store.totalenergies.fr/en_EN/NF900477,,Esso,Q867662
,visa,,,CHELLES,,,FR,,,,,
,visa,,,CHELLES,,,FR,,,,,
,visa,,,CHELLES,,,FR,,,,,
,visa,,,CHELLES,,,FR,,,,,
,visa,,,CHELLES,,,FR,,,,,
,visa,,,CHELLES,,,FR,,,,,
,visa,,,CHELLES,,,FR,,,,,
,visa,,,CHELLES,,,FR,,,,,
,visa,,,CHELLES,,,FR,,,,,
,visa,,,CHELLES,,,FR,,,,,
,visa,,,CHELLES,,,FR,,,,,
,visa,,,CHELLES,,,FR,,,,,
,visa,,,CHELLES,,,FR,,,,,
,visa,,,CHELLES,,,FR,,,,,
,visa,,,CHELLES CEDEX,,,FR,,,,,
,visa,,,CHELLES,,,FR,,,,,
,visa,,,CHELLES,,,FR,,,,,
c3323a0767e955e738ca95eb827a5bf4,western_union,CHELLES MULTISERVICES,,Chelles,,,FR,+33 9 86 59 19 13,https://location.westernunion.com/fr/state/chelles/c3323a0767e955e738ca95eb827a5bf4,Mo-Su 09:00-23:00,Western Union,Q861042
