Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15642549,commercial_tire_us,Spokane,"410 N Fancher Rd., Spokane, WA, 99212, US",Spokane,WA,,US,+1 509-931-0838,https://commercialtire.com/locations/spokane/,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Commercial Tire,Q28403810
,credit_union_us,WSECU,,Spokane Valley,WA,,US,+1 800-562-0999,,Mo-Fr 09:00-05:30; Sa 09:30-02:00,,
70189485,cricket_wireless,Cricket Wireless Authorized Retailer,,Spokane Valley,WA,,US,+1 509-315-5345,https://www.cricketwireless.com/stores/ll/US/WA/Spokane-Valley/4823-E-Sprague-Ave,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-16:00,Cricket Wireless,Q5184987
246954,dennys,Denny's,,Spokane,WA,,US,+1 509-891-2467,https://locations.dennys.com/WA/SPOKANE/246954,24/7,Denny's,Q1189695
7035,dominos_pizza_us,Domino's Pizza,,Millwood,WA,,US,+1 509-926-3555,https://pizza.dominos.com/washington/millwood/2901-n-argonne-rd-unit-1,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/joshua-tomlinson,edwardjones,Josh Tomlinson,,Spokane Valley,WA,,US,+1 509-926-5378,https://www.edwardjones.com/us-en/financial-advisor/joshua-tomlinson,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
E14551,enterprise,Spokane Valley,,Spokane Valley,WA,,US,+1 509-926-4321,,,Enterprise Rent-A-Car,Q17085454
200326810,exxonmobil,ROYAL EXPRESS,,SPOKANE,WA,,US,+1 509-535-7180,https://www.exxon.com/en/find-station/mobil-spokane-wa-royalexpress-200326810,Mo-Su 05:00-22:00,Mobil,Q109676002
200321043,exxonmobil,TRENT LITTLE,,SPOKANE,WA,,US,+1 509-534-8571,https://www.exxon.com/en/find-station/mobil-spokane-wa-trentlittle-200321043,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,Mobil,Q109676002
https://local.fedex.com/#25205504,fedex,,,Millwood,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/millwood/mezwk,,FedEx,Q459477
Motorcraft5456USAEnglish,ford,Gus Johnson Ford,,Washington,WA,,US,+1 509-924-1000,,,Ford,Q44294
Motorcraft5457USAEnglish,ford,Factory Motor Parts,,Washington,WA,,US,+1 800-742-5459,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/wa/spokane-valley/corwin-ford-spokane/,ford_dealers_us,Corwin Ford Spokane,,Spokane Valley,WA,,US,+1 509-309-8962,https://www.ford.com/dealerships/dealer-details/wa/spokane-valley/corwin-ford-spokane/,Mo-Fr 08:30-19:00; Sa 08:30-18:00; Su 10:00-17:00,Ford Motor Company,Q44294
https://salons.greatclips.com/us/wa/spokane-valley/8901-e-trent-ave,greatclips,Great Clips,,Spokane Valley,WA,,US,+1 509-892-1410,https://salons.greatclips.com/us/wa/spokane-valley/8901-e-trent-ave,Mo-Fr 09:30-17:30; Sa-Su 09:00-17:00,Great Clips,Q5598967
wa_spokane_breakfast-5403-e-sprague-ave-1756,ihop,IHOP Breakfast Restaurants Near You at 5403 E Sprague Ave,,SPOKANE,WA,,US,+1 509-568-1111,https://restaurants.ihop.com/en-us/wa/spokane/breakfast-5403-e-sprague-ave-1756,,IHOP,Q1185675
https://locations.jackinthebox.com/us/wa/spokane-valley/2205-n-argonne-rd,jackinthebox,Jack in the Box,,Spokane Valley,WA,,US,+1 509-922-7320,https://locations.jackinthebox.com/us/wa/spokane-valley/2205-n-argonne-rd,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27575311,jackson_hewitt,Jackson Hewitt,,Spokane Valley,WA,,US,+1 888-325-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/spokane-valley/5025-e-sprague-ave/55883,Mo-Fr 11:00-19:00; Sa 11:00-18:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27579018,jackson_hewitt,Jackson Hewitt,,Spokane Valley,WA,,US,+1 888-325-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/spokane-valley/1510-n-argonne-ave/16358,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/wa/spokane/sandwiches-2107.html,jimmy_johns,Jimmy John's,,Spokane,WA,,US,+1 509-315-4790,https://locations.jimmyjohns.com/wa/spokane/sandwiches-2107.html,,Jimmy John's,Q1689380
https://healthy.kaiserpermanente.org/oregon-washington/facilities/united-seating-and-mobility-llc-dba-numotion-sprague-ave-178664,kaiser_permanente_us,"United Seating and Mobility, LLC dba Numotion - Sprague Ave",,Spokane Valley,WA,,US,+1 509-484-6720,https://healthy.kaiserpermanente.org/oregon-washington/facilities/united-seating-and-mobility-llc-dba-numotion-sprague-ave-178664,,Kaiser Permanente,Q1721601
35549,little_free_library,Peggy McCartney #35549 Spokane WA,,Spokane,WA,,US,,,,Little Free Library,Q6650101
143309,little_free_library,Neighborhood Reads #143309 Spokane WA,,Spokane,WA,,US,,,,Little Free Library,Q6650101
80884,little_free_library,Dalton Street Little Free Library #80884 Millwood WA,,Millwood,WA,,US,,,,Little Free Library,Q6650101
GEGFV,marriott,Fairfield Inn & Suites Spokane Valley,,Spokane Valley,WA,,US,+1 509-928-5218,https://www.marriott.com/GEGFV,,Fairfield by Marriott,Q5430314
17902,mattress_firm_us,Mattress Firm Sprague,,Spokane,WA,,US,+1 509-535-3399,https://www.mattressfirm.com/en-us/stores/wa/spokane/101002/,,Mattress Firm,Q6791878
NNA5539,nissan_europe,DAVE SMITH NISSAN OF SPOKANE,,SPOKANE VALLEY,WA,,US,+1 509-924-6242,https://www.davesmithnissan.com,Mo-Sa 08:30-19:00,Nissan,Q20165
https://locations.oreillyauto.com/wa/spokane/check-engine-light-testing-3221.html,oreilly,Your Spokane O'Reilly Auto Parts Store,,Spokane,WA,,US,+1 509-568-1072,https://locations.oreillyauto.com/wa/spokane/check-engine-light-testing-3221.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spokane/wiper-installation-3221.html,oreilly,Your Spokane O'Reilly Auto Parts Store,,Spokane,WA,,US,+1 509-568-1072,https://locations.oreillyauto.com/wa/spokane/wiper-installation-3221.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spokane/battery-testing-3221.html,oreilly,Your Spokane O'Reilly Auto Parts Store,,Spokane,WA,,US,+1 509-568-1072,https://locations.oreillyauto.com/wa/spokane/battery-testing-3221.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spokane/autopartes-3221.html,oreilly,Tu tienda O'Reilly Auto Parts en Spokane,,Spokane,WA,,US,+1 509-568-1072,https://locations.oreillyauto.com/wa/spokane/autopartes-3221.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spokanevalley/check-engine-light-testing-2661.html,oreilly,Your Spokane Valley O'Reilly Auto Parts Store,,Spokane Valley,WA,,US,+1 509-922-5020,https://locations.oreillyauto.com/wa/spokanevalley/check-engine-light-testing-2661.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spokanevalley/wiper-installation-2661.html,oreilly,Your Spokane Valley O'Reilly Auto Parts Store,,Spokane Valley,WA,,US,+1 509-922-5020,https://locations.oreillyauto.com/wa/spokanevalley/wiper-installation-2661.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spokanevalley/battery-testing-2661.html,oreilly,Your Spokane Valley O'Reilly Auto Parts Store,,Spokane Valley,WA,,US,+1 509-922-5020,https://locations.oreillyauto.com/wa/spokanevalley/battery-testing-2661.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spokanevalley/autopartes-2661.html,oreilly,Tu tienda O'Reilly Auto Parts en Spokane Valley,,Spokane Valley,WA,,US,+1 509-922-5020,https://locations.oreillyauto.com/wa/spokanevalley/autopartes-2661.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://www.orkin.com/locations/washington-wa/spokane-valley-pest-control/branch-755,orkin_us,Orkin,,Spokane Valley,WA,,US,+1 509-578-7040,https://www.orkin.com/locations/washington-wa/spokane-valley-pest-control/branch-755,,Orkin,Q7102943
112448,pandaexpress,Sprague & Carnahan,,Spokane Valley,WA,,US,+1 509-534-0682,https://www.pandaexpress.com/locations/wa/spokane-valley/5016-east-sprague-avenue,Mo-Sa 09:30-22:00; Su 10:00-22:00,Panda Express,Q1358690
https://locations.papamurphys.com/#15430469,papamurphys,Pizza Takeout & Delivery,,Spokane,WA,,US,+1 509-922-6699,https://locations.papamurphys.com/wa/spokane/8901-east-trent,Mo-Su 11:00-21:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10691954,papa_johns,Papa John's,,Spokane Valley,WA,,US,+1 509-891-7272,https://locations.papajohns.com/united-states/wa/99212/spokane-valley/101-n-argonne-road,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
070410,penske,Penske Spokane,,SPOKANE VALLEY,WA,,US,+1 509-535-3611,https://www.pensketruckrental.com/locations/us/washington/spokane_valley/070410/,,Penske,Q81234570
967,pilot_flyingj,Flying J Licensed Location,,Spokane,WA,,US,+1 509-535-3028,https://locations.pilotflyingj.com/us/wa/spokane/6606-e.-broadway-avenue,,Flying J,Q16974822
home-depot-4714-9840,ppgpaints,HOME DEPOT 4714,,"Spokane Valley, ",WA,,US,+1 509-534-8588,https://www.ppgpaints.com/store-locator/us/washington/spokane-valley-paint-stores/home-depot-4714-9840,,PPG Paints,Q83891559
https://www.providence.org/locations/wa/vna-home-health-spokane-valley,providence_us,VNA Home Health Spokane Valley,,Spokane Valley,WA,,US,+1 509-534-4300,https://www.providence.org/locations/wa/vna-home-health-spokane-valley,,Providence,Q7252430
05309,rite_aid_us,Rite Aid #05309 Spokane Valley,,Spokane Valley,WA,,US,+1 509-928-9121,https://locations2.riteaid.com.yext-cdn.com/wa/spokane-valley/1443-north-argonne-road.html,Mo-Fr 08:00-22:00; Sa-Su 09:00-21:00,Rite Aid,Q3433273
178,roadys_us,Broadway Travel Center #101,,Spokane Valley,WA,,US,+1 509-535-3028,,24/7,Roady’s Truck Stops,Q7339701
https://local.pharmacy.safeway.com/#5672540,safeway,Safeway Pharmacy,,Spokane,WA,,US,+1 509-924-9052,https://local.pharmacy.safeway.com/safeway/wa/spokane/8851-e-trent-ave.html,,Safeway,Q1508234
https://local.safeway.com/#5603250,safeway,Safeway,,Spokane,WA,,US,+1 509-924-9014,https://local.safeway.com/safeway/wa/spokane/8851-e-trent-ave.html,,Safeway,Q1508234
https://restaurants.subway.com/#14898953,subway,Subway,,Spokane Spokane,WA,,US,+1 509-534-4539,https://restaurants.subway.com/united-states/wa/spokane/5615-e-trent,Mo-Fr 08:00-19:00; Sa-Su 11:00-15:00,Subway,Q244457
6602,taco_time,Taco Time Store 6602,,Millwood,WA,,US,+1 509-924-4188,https://www.tacotime.com/stores/6602,Mo-We 10:00-20:00; Th 10:00-21:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Taco Time,Q7673969
5540,tmobile_us,Sprague & Custer,,Spokane,WA,,US,+1 509-381-6421,https://www.t-mobile.com/store-locator/wa/spokane/sprague-custer,,T-Mobile,Q3511885
100413,two_men_and_truck,Spokane,111 N Vista Rd,Spokane Valley,WA,,US,+1 509-867-5777,https://twomenandatruck.com/movers/wa/spokane,,Two Men and a Truck,Q7859087
1372854,usps,METRO CARRIER ANNEX,,SPOKANE VALLEY,WA,,US,+1 509-252-2320,,,United States Postal Service,Q668687
1376869,usps,PARKWATER,,SPOKANE VALLEY,WA,,US,+1 509-533-5306,,"Mo-Fr 09:00-11:00,12:00-17:00",United States Postal Service,Q668687
1440092,usps,DISHMAN,,SPOKANE VALLEY,WA,,US,+1 509-891-9088,,"Mo-Fr 09:00-11:30,12:30-17:00",United States Postal Service,Q668687
9921200027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5324 N VISTA CT,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9921200010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6105 E RUTTER AVE,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9921200038,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2020 N DICKEY RD,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9921200025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2020 N DICKEY RD,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9921200047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2020 N DICKEY RD,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9921200032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5511 E ALKI AVE,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9921200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2716 N ARGONNE RD,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9921200006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6011 E 6TH AVE,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9921200028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 N VISTA RD,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9921200019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,111 N VISTA RD,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9921200046,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,111 N VISTA RD STE A,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9921200039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1441 N ARGONNE RD,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
spokanevalley_oil-change-090065,valvoline_instant_oil_change,Valvoline,2117 N. Argonne Road ,Spokane Valley,WA,,US,+1 509-822-3300,https://store.vioc.com/wa/spokanevalley/oil-change-090065.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,MILLWOOD,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,MILLWOOD,WA,,US,,,,,
,visa,,,MILLWOOD,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,MILLWOOD,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,MILLWOOD,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,AIRWAY HIEGHTS,WA,,US,,,,,
,visa,,,AIRWAY HIEGHTS,WA,,US,,,,,
https://locations.vitaminshoppe.com/wa/spokane/vitamins-supplements-spokane-wa-1014.html,vitamin_shoppe,Super Supplements Spokane Valley ,6630 E Sprague Avenue Suite C,Spokane,WA,,US,+1 509-456-3660,https://locations.vitaminshoppe.com/wa/spokane/vitamins-supplements-spokane-wa-1014.html,Su 10:00-18:00; Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-19:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-2702+n+argonne+rd-millwood-wa-99212/id=7846,walgreens,Walgreens,,Millwood,WA,,US,+1 509-892-1637,https://www.walgreens.com/locator/walgreens-2702+n+argonne+rd-millwood-wa-99212/id=7846,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9255727,wendys,"Wendy's #17, Sprague + Fancher in Spokane, WA",,Spokane,WA,,US,+1 509-532-8800,https://locations.wendys.com/united-states/wa/spokane/5615-e-sprague-avenue,"Mo-Su 06:30-10:30,09:00-21:00",Wendy's,Q550258
https://locations.wendys.com/#9255725,wendys,"Wendy's Argonne #15 in Spokane, WA",,Spokane,WA,,US,+1 509-924-9493,https://locations.wendys.com/united-states/wa/spokane/2119-n-argonne,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
307b31aaea4313a7170ab96e17d694d7,western_union,ALBERTSONS #246,,Millwood,WA,,US,+1 509-924-9014,https://location.westernunion.com/us/wa/millwood/307b31aaea4313a7170ab96e17d694d7,Mo-Su 09:00-21:00,Western Union,Q861042
4040741d5a55211d526164464fe581ac,western_union,WALMART #005883,,Spokane Valley,WA,,US,+1 509-795-3491,https://location.westernunion.com/us/wa/spokane-valley/4040741d5a55211d526164464fe581ac,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
