Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
wa_spokane_breakfast-14706-e-indiana-ave-1754,ihop,IHOP Breakfast Restaurants Near You at 14706 E Indiana Ave,,Spokane,WA,,US,+1 509-927-2888,https://restaurants.ihop.com/en-us/wa/spokane/breakfast-14706-e-indiana-ave-1754,,IHOP,Q1185675
https://locations.jamba.com/#1573-Jamba,jambajuice,Jamba Spokane Valley Mall,,Spokane,WA,,US,+1 509-241-3956,https://locations.jamba.com/wa/spokane/14700-e-indiana-ave,Mo-Th 11:00-18:00; Fr-Sa 11:00-19:00; Su 11:00-17:00,Jamba Juice,Q3088784
38471,little_free_library,TaLisa Peukert #38471 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
103916,little_free_library,The 29th Ave Little Free Library #103916 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
98045,little_free_library,We Love Books! #98045 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
42134,little_free_library,STCU South Valley #42134 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
118975,little_free_library,Ryders Free Little Library #118975 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
2511,little_free_library,Nancy White #2511 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
M62430,little_free_library,Carla Wessel #M62430 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
13256,little_free_library,Gunhild Swanson #13256 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
120189,little_free_library,Sarah Doering #120189 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
6111,little_free_library,gary way #6111 spokane valley wa,,spokane valley,WA,,US,,,,Little Free Library,Q6650101
103844,little_free_library,Siena's Little Free Library #103844 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
84252,little_free_library,Girl Scout Troop 2291 #84252 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
27975,little_free_library,Aaron Willhite-Ruiz #27975 spokane valley WA,,spokane valley,WA,,US,,,,Little Free Library,Q6650101
42819,little_free_library,Julie Beeman #42819 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
175381,little_free_library,Little Red House #175381 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
GEGRI,marriott,Residence Inn Spokane East Valley,,Spokane,WA,,US,+1 509-892-9300,https://www.marriott.com/GEGRI,,Residence Inn by Marriott,Q7315394
https://locations.maurices.com/#72191393,maurices,evsie Spokane,,Spokane,WA,,US,+1 509-921-1026,https://locations.maurices.com/us/wa/spokane/14700-east-indiana-1361-evsie,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,maurices,Q6793571
https://locations.maurices.com/#11689002,maurices,maurices Spokane Valley Mall,,Spokane,WA,,US,+1 509-921-1026,https://locations.maurices.com/us/wa/spokane/14700-east-indiana-1361,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,maurices,Q6793571
https://stores.nordstromrack.com/#9398281,nordstrom_rack,Nordstrom Rack  Spokane Valley Plaza Spokane Valley,,Spokane Valley,WA,,US,+1 509-484-2233,https://stores.nordstromrack.com/us/wa/spokane-valley/14018-e-indiana-ave,Mo-Sa 10:00-21:00; Su 11:00-19:00,Nordstrom Rack,Q21463374
https://locations.oreillyauto.com/wa/spokanevalley/wiper-installation-2862.html,oreilly,Your Spokane Valley O'Reilly Auto Parts Store,,Spokane Valley,WA,,US,+1 509-892-1448,https://locations.oreillyauto.com/wa/spokanevalley/wiper-installation-2862.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spokanevalley/battery-testing-2862.html,oreilly,Your Spokane Valley O'Reilly Auto Parts Store,,Spokane Valley,WA,,US,+1 509-892-1448,https://locations.oreillyauto.com/wa/spokanevalley/battery-testing-2862.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spokanevalley/check-engine-light-testing-2862.html,oreilly,Your Spokane Valley O'Reilly Auto Parts Store,,Spokane Valley,WA,,US,+1 509-892-1448,https://locations.oreillyauto.com/wa/spokanevalley/check-engine-light-testing-2862.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spokanevalley/autopartes-2862.html,oreilly,Tu tienda O'Reilly Auto Parts en Spokane Valley,,Spokane Valley,WA,,US,+1 509-892-1448,https://locations.oreillyauto.com/wa/spokanevalley/autopartes-2862.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
//locations.oshkosh.com/wa/spokane/oshkosh-spokane-valley-wa,oshkosh_us,Oshkosh B'gosh Spokane Valley,,Spokane,WA,,US,+1 509-891-0473,https://locations.oshkosh.com/wa/spokane/oshkosh-spokane-valley-wa,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,OshKosh B'gosh,Q1417347
https://locations.outback.com/#15502627,outbacksteakhouse,Outback Steakhouse,,Spokane Valley,WA,,US,+1 509-892-6700,https://locations.outback.com/washington/spokane-valley/14746-e-indiana-ave,Mo-Th 12:00-21:00; Fr-Sa 12:00-21:30; Su 12:00-21:00,Outback Steakhouse,Q1064893
usce7463f8,pandora,About Pandora Jewelry at Pandora @ Spokane Valley Mall,,Spokane Valley,WA,,US,+1 509-505-0361,https://stores.pandora.net/wa/spokanevalley/pandora-jewelry-usce7463f8.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,Pandora,Q2241604
https://locations.papamurphys.com/#15430904,papamurphys,Pizza Takeout & Delivery,,Spokane,WA,,US,+1 509-924-7272,https://locations.papamurphys.com/wa/spokane/13514-east-sprague-avenue,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-20:00,Papa Murphy's,Q7132349
892,party_city,Spokane Valley,,Spokane Valley,WA,,US,+1 509-824-0924,https://stores.partycity.com/us/wa/spokanevalley/party-store-pc892.html,,Party City,Q7140896
https://www.providence.org/locations/wa/spokane-valley-surgery-and-procedure-center,providence_us,PMP Surgery and Procedure Center,,Spokane Valley,WA,,US,+1 509-944-8960,https://www.providence.org/locations/wa/spokane-valley-surgery-and-procedure-center,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/adolescent-medicine,providence_us,Adolescent Medicine,,Spokane Valley,WA,,US,+1 509-944-8860,https://www.providence.org/locations/wa/adolescent-medicine,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/primary-care-providence-medical-park,providence_us,Primary Care Providence Medical Park,,Spokane Valley,WA,,US,+1 509-944-9440,https://www.providence.org/locations/wa/primary-care-providence-medical-park,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/cardiology-spokane-valley,providence_us,Spokane Valley Cardiology,,Spokane Valley,WA,,US,+1 509-455-8820,https://www.providence.org/locations/wa/cardiology-spokane-valley,,Providence,Q7252430
https://www.providence.org/locations/wa/st-lukes-occupational-rehabilitation-valley,providence_us,St. Luke’s Outpatient Therapy & Occupational Rehabilitation - Valley,,Spokane Valley,WA,,US,+1 509-473-6869,https://www.providence.org/locations/wa/st-lukes-occupational-rehabilitation-valley,Mo-Fr 07:00-17:30,Providence,Q7252430
https://www.providence.org/locations/wa/sleep-medicine-spokane-valley,providence_us,Sleep Medicine Spokane Valley,,Spokane Valley,WA,,US,+1 509-944-8971,https://www.providence.org/locations/wa/sleep-medicine-spokane-valley,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/orthopedics-spokane-valley,providence_us,Orthopedics Spokane Valley,,Spokane Valley,WA,,US,+1 509-944-8920,https://www.providence.org/locations/wa/orthopedics-spokane-valley,,Providence,Q7252430
https://www.providence.org/locations/wa/occupational-medicine-spokane-valley,providence_us,Occupational Medicine Spokane Valley,,Spokane Valley,WA,,US,+1 509-944-8907,https://www.providence.org/locations/wa/occupational-medicine-spokane-valley,Mo-Fr 09:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/pediatrics-pmp-spokane-valley,providence_us,Providence Medical Park Pediatrics,,Spokane Valley,WA,,US,+1 509-944-8770,https://www.providence.org/locations/wa/pediatrics-pmp-spokane-valley,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Providence,Q7252430
https://www.providence.org/locations/wa/providence-medical-park-spokane-valley,providence_us,Providence Medical Park Spokane Valley,,Spokane Valley,WA,,US,+1 509-944-8900,https://www.providence.org/locations/wa/providence-medical-park-spokane-valley,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/laboratory-pmp,providence_us,PMG Lab PMP,,Spokane Valley,WA,,US,+1 509-944-8906,https://www.providence.org/locations/wa/laboratory-pmp,Mo-Fr 07:30-17:30,Providence,Q7252430
https://www.providence.org/locations/wa/gastroenterology-spokane-valley,providence_us,Gastroenterology Spokane Valley,,Spokane Valley,WA,,US,+1 509-489-6995,https://www.providence.org/locations/wa/gastroenterology-spokane-valley,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/pediatrics-spokane-valley,providence_us,Pediatrics Spokane Valley,,Spokane Valley,WA,,US,+1 509-928-6383,https://www.providence.org/locations/wa/pediatrics-spokane-valley,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/mission-health-center/spokane-ear-nose-and-throat,providence_us,Spokane Ear Nose and Throat,,Spokane Valley,WA,,US,+1 509-624-2326,https://www.providence.org/locations/wa/mission-health-center/spokane-ear-nose-and-throat,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/mission-health-center/hearing-center,providence_us,Hearing Center,,Spokane Valley,WA,,US,+1 509-789-1020,https://www.providence.org/locations/wa/mission-health-center/hearing-center,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/mission-health-center/general-and-specialty-surgery,providence_us,General and Specialty Surgery,,Spokane Valley,WA,,US,+1 509-747-6194,https://www.providence.org/locations/wa/mission-health-center/general-and-specialty-surgery,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/mission-health-center/colon-and-rectal-surgery,providence_us,Colon and Rectal Surgery,,Spokane Valley,WA,,US,+1 509-747-6194,https://www.providence.org/locations/wa/mission-health-center/colon-and-rectal-surgery,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/infusion-and-pharmacy-spokane-valley,providence_us,Infusion and Pharmacy Spokane,,Spokane Valley,WA,,US,+1 509-924-1826,https://www.providence.org/locations/wa/infusion-and-pharmacy-spokane-valley,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/vein-center-spokane-valley,providence_us,Vein Center Spokane Valley,,Spokane Valley,WA,,US,+1 509-626-9484,https://www.providence.org/locations/wa/vein-center-spokane-valley,Mo-Fr 08:00-17:00,Providence,Q7252430
325,pure_barre_us,Spokane,,Spokane,WA,,US,+1 509-315-4920,https://www.purebarre.com/location/spokane-wa,,Pure Barre,Q86707084
2468,rentacenter,Rent-A-Center,,Spokane Valley,WA,,US,+1 509-926-0400,https://locations.rentacenter.com/washington/spokane-valley/13213-e-sprague-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
14700-e-indiana-ave,rue21,Spokane Valley Mall,,Spokane,WA,,US,,https://stores.rue21.com/wa/spokane/14700-e-indiana-ave.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,rue21,Q7377762
https://local.pharmacy.safeway.com/#5673198,safeway,Safeway Pharmacy,,Spokane,WA,,US,+1 509-891-6319,https://local.pharmacy.safeway.com/safeway/wa/spokane/14020-e-sprague-ave.html,,Safeway,Q1508234
https://local.pharmacy.safeway.com/#5672553,safeway,Safeway Pharmacy,,Spokane,WA,,US,+1 509-892-3659,https://local.pharmacy.safeway.com/safeway/wa/spokane/13606-e-32nd-ave.html,,Safeway,Q1508234
https://local.safeway.com/#5604046,safeway,Safeway,,Spokane,WA,,US,+1 509-921-9859,https://local.safeway.com/safeway/wa/spokane/14020-e-sprague-ave.html,,Safeway,Q1508234
https://local.safeway.com/#5603264,safeway,Safeway,,Spokane,WA,,US,+1 509-892-2112,https://local.safeway.com/safeway/wa/spokane/13606-e-32nd-ave.html,,Safeway,Q1508234
location-9446,sbarro,Spokane Valley Mall Sbarro,14700 East Indiana Ave,Spokane,WA,,US,,https://sbarro.com/locations/wa/spokane/spokane-valley-mall-sbarro/,,Sbarro,Q2589409
869,shellrecharge,STCU Valley,,Spokane,WA,,US,,,,Shell Recharge,Q105883058
1173,shellrecharge,Pinecroft Rivers Edge,,Spokane,WA,,US,,,,Shell Recharge,Q105883058
152336346190345460,sleep_number_us,Sleep Number,,Spokane Valley,WA,,US,,https://www.sleepnumber.com/stores/wa/spokane/13920-e-indiana-ave,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
13804-e-indiana-avenue-suite-a,staples,"Staples Spokane Valley, WA",,Spokane Valley,WA,,US,,https://stores.staples.com/wa/spokane-valley/13804-e-indiana-avenue-suite-a,Mo-Fr 08:00-20:00; Sa-Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14901253,subway,Subway,,Spokane Spokane,WA,,US,+1 509-891-5744,https://restaurants.subway.com/united-states/wa/spokane/3808-n-sullivan-rd,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14893832,subway,Subway,,Spokane Spokane,WA,,US,+1 509-924-1331,https://restaurants.subway.com/united-states/wa/spokane/12801-e-sprague-avenue,Mo-Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14900241,subway,Subway,,Spokane Spokane,WA,,US,+1 509-893-1286,https://restaurants.subway.com/united-states/wa/spokane/13411-e-32-ave,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14902314,subway,Subway Spokane Valley Mall,,Spokane Valley Spokane,WA,,US,+1 509-924-3211,https://restaurants.subway.com/united-states/wa/spokane-valley/14700-east-indiana,Mo-Th 11:00-18:30; Fr-Sa 11:00-19:30; Su 12:00-17:30,Subway,Q244457
https://stores.sunglasshut.com/us/wa/spokane-valley/14740-e-indiana-ave,sunglass_hut_1,Sunglass Hut at Macy's,,Spokane Valley,WA,,US,+1 509-892-6034,https://stores.sunglasshut.com/us/wa/spokane-valley/14740-e-indiana-ave,Mo-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
6388,taco_time,Taco Time Store 6388,,Spokane Valley,WA,,US,+1 509-891-0640,https://www.tacotime.com/stores/6388,,Taco Time,Q7673969
08821,tjx,Spokane,14010 E. Indiana Ave,Spokane,WA,,US,+1 509-891-8107,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
28665,tjx,Spokane,15224 E. Indiana Ave.,Spokane,WA,,US,+1 509-228-9269,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
9209,tmobile_us,N Evergreen & E Indiana,,Spokane Valley,WA,,US,+1 509-924-1584,https://www.t-mobile.com/store-locator/wa/spokane-valley/n-evergreen-e-indiana,,T-Mobile,Q3511885
934E,tmobile_us,Spokane Valley Mall,,Spokane,WA,,US,+1 509-892-2153,https://www.t-mobile.com/store-locator/wa/spokane/spokane-valley-mall,,T-Mobile,Q3511885
1408,total_wine_and_more_us,Spokane Valley,,Spokane,WA,,US,+1 509-922-1530,https://www.totalwine.com/store-info/1408,Mo-Sa 09:00-22:00; Su 09:00-21:00,Total Wine & More,Q7828084
19225,true_value_us,Barney's Hardware,,Spokane,WA,,US,+1 509-922-3278,http://ww3.truevalue.com/barneysspokane,,True Value,Q7847545
032496,uhaul,Railway Storage LLC,4210 N Progress Rd,Spokane Valley,WA,,US,+1 509-703-4521,,,U-Haul,Q7862902
703087,uhaul,U-Haul Moving & Storage of Spokane Valley,12420 E Indiana Ave,Spokane Valley,WA,,US,+1 509-928-9000,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
