Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.netto.pl/sklepy/zlotoryja/legnicka-4/f4daaf58cc8046b899ce6cdad724f4a4/,netto_salling,Netto Złotoryja,,Złotoryja,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/zlotoryja/legnicka-4/f4daaf58cc8046b899ce6cdad724f4a4/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
27197,orange_pl,Orange Złotoryja,,Złotoryja,,,PL,+48 519 053 024,https://salony.orange.pl/pl/orange-z%C5%82otoryja-27197,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
575782,orlen_paczka_pl,,,Złotoryja,,,PL,,,,Orlen Paczka,Q110457879
416951,orlen_paczka_pl,,,Złotoryja,,,PL,,,,Orlen Paczka,Q110457879
710516,orlen_paczka_pl,,,Złotoryja,,,PL,,,,Orlen Paczka,Q110457879
804004,orlen_paczka_pl,,,Złotoryja,,,PL,,,Mo-Su 10:00-18:00,Orlen Paczka,Q110457879
954056,orlen_paczka_pl,,,Złotoryja,,,PL,,,Mo-Fr 10:00-19:00,Orlen Paczka,Q110457879
391844,orlen_paczka_pl,,,Złotoryja,,,PL,,,,Orlen Paczka,Q110457879
167672,orlen_paczka_pl,,,Złotoryja,,,PL,,,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
1522559,santander_pl,1 Oddział w Złotoryi,,Złotoryja,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/zlotoryja-ul-kosciuszki-3-4734.html,stokrotka_pl,Stokrotka Market,,Złotoryja,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/zlotoryja-ul-kosciuszki-3-4734.html,Mo-Sa 07:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
,visa,,,ZŁOTORYJA,,,PL,,,,,
,visa,,,ZŁOTORYJA,,,PL,,,,,
ID00473,zabka_pl,Żabka,,Złotoryja,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07731,zabka_pl,Żabka,,Złotoryja,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C675,zabka_pl,Żabka,,Złotoryja,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
