Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE2163,kaufland,Kaufland Itzehoe,,Itzehoe,,,DE,+49 4821 4034480,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-itzehoe-2163.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2155,kik,KiK,,Itzehoe Leuenkamp,,,DE,+49 4821 4080204,,Mo-Sa 09:00-19:00,KiK,Q883965
6710,kik,KiK,,Itzehoe,,,DE,+49 4821 4070659,,Mo-Fr 09:00-18:30; Sa 09:00-17:00,KiK,Q883965
3893,lidl_de,,,Itzehoe,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
2080,lidl_de,,,Itzehoe,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
60860,man_truck_and_bus,Süverkrüp + Ahrendt GmbH & Co. KG,,Itzehoe,,,DE,+49 4821 7760,,,MAN Truck & Bus,Q708667
27612344_001-renault,renault,Autohaus Brockmann GmbH,,Itzehoe,,,DE,+49 4821 403910,,,Renault,Q6686
27612344_001-dacia,renault,Autohaus Brockmann GmbH,,Itzehoe,,,DE,+49 4821 403910,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/schleswig-holstein/itzehoe/feldschmiede-13.html,rossmann_de,Rossmann Drogerie-Markt Feldschmiede 13,,Itzehoe,,,DE,+49 4821 9543999,https://www.rossmann.de/de/filialen/schleswig-holstein/itzehoe/feldschmiede-13.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
4234,santander_de,,,Itzehoe,,,DE,,,,Santander,Q875292
40714,seat_de,C.Thomsen GmbH,,Itzehoe,,,DE,+49 4821 888330,https://thomsen-itzehoe.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/itzehoe/itzehoe/,sixt,Car Hire Itzehoe | SIXT rent a car,,Itzehoe,,,DE,,https://www.sixt.co.uk/car-hire/germany/itzehoe/itzehoe/,Mo-Fr 07:30-18:00; Sa 08:00-12:00,SIXT,Q705664
105996,sparkasse_de,Sparkasse Westholstein Geldautomat Itzehoe - Wellenkamp,,Itzehoe,,,DE,+49 4821 6040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westholstein-geldautomat-itzehoe-wellenkamp-105996,Mo-Su 05:00-23:00,Sparkasse,Q13601825
105994,sparkasse_de,Sparkasse Westholstein SB-Filiale Itzehoe - Wellenkamp,,Itzehoe,,,DE,+49 4821 6040,https://www.sparkasse.de/standorte/filialen/sparkasse-westholstein-sb-filiale-itzehoe-wellenkamp-105994,Mo-Su 05:00-23:00,Sparkasse,Q13601825
105914,sparkasse_de,Sparkasse Westholstein Geldautomat Itzehoe - Tegelhörn,,Itzehoe,,,DE,+49 4821 6040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westholstein-geldautomat-itzehoe-tegelhoern-105914,Mo-Su 05:00-23:00,Sparkasse,Q13601825
10388,sparkasse_de,Sparkasse Westholstein SB-Filiale Itzehoe - Tegelhörn,,Itzehoe,,,DE,+49 4821 6040,https://www.sparkasse.de/standorte/filialen/sparkasse-westholstein-sb-filiale-itzehoe-tegelhoern-10388,Mo-Su 05:00-23:00,Sparkasse,Q13601825
142537,sparkasse_de,Sparkasse Westholstein Geldautomat Itzehoe - Lerchenfeld,,Itzehoe,,,DE,+49 4821 6040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westholstein-geldautomat-itzehoe-lerchenfeld-142537,Mo-Su 05:00-23:00,Sparkasse,Q13601825
142538,sparkasse_de,Sparkasse Westholstein SB-Filiale Itzehoe - Lerchenfeld,,Itzehoe,,,DE,+49 4821 6040,https://www.sparkasse.de/standorte/filialen/sparkasse-westholstein-sb-filiale-itzehoe-lerchenfeld-142538,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106116,sparkasse_de,Sparkasse Westholstein Geldautomat Itzehoe - Klosterforst,,Itzehoe,,,DE,+49 4821 6040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westholstein-geldautomat-itzehoe-klosterforst-106116,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106115,sparkasse_de,Sparkasse Westholstein SB-Filiale Itzehoe - Klosterforst,,Itzehoe,,,DE,+49 4821 6040,https://www.sparkasse.de/standorte/filialen/sparkasse-westholstein-sb-filiale-itzehoe-klosterforst-106115,Mo-Su 05:00-23:00,Sparkasse,Q13601825
105990,sparkasse_de,Sparkasse Westholstein Geldautomat Itzehoe - Dithmarscher Platz,,Itzehoe,,,DE,+49 4821 6042510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westholstein-geldautomat-itzehoe-dithmarscher-platz-105990,Mo-Su 05:00-23:00,Sparkasse,Q13601825
105989,sparkasse_de,Sparkasse Westholstein Hauptstelle Itzehoe - Dithmarscher Platz,,Itzehoe,,,DE,+49 4821 6042510,https://www.sparkasse.de/standorte/filialen/sparkasse-westholstein-hauptstelle-itzehoe-dithmarscher-platz-105989,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
105909,sparkasse_de,Sparkasse Westholstein Geldautomat Itzehoe - Alsen,,Itzehoe,,,DE,+49 4821 6042820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westholstein-geldautomat-itzehoe-alsen-105909,Mo-Su 05:00-23:00,Sparkasse,Q13601825
10391,sparkasse_de,Sparkasse Westholstein Filiale Itzehoe - Alsen,,Itzehoe,,,DE,+49 4821 6042820,https://www.sparkasse.de/standorte/filialen/sparkasse-westholstein-filiale-itzehoe-alsen-10391,Mo 09:00-12:00; Tu 14:00-16:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
177521,sparkasse_de,Sparkasse Westholstein ImmobilienCenter Steinburg (Standort Itzehoe),,Itzehoe,,,DE,+49 4821 6040,https://www.sparkasse.de/standorte/filialen/sparkasse-westholstein-immobilien-center-steinburg-standort-itzehoe-177521,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
175681,sparkasse_de,Sparkasse Westholstein Digitales Beratungs-Center WestholsteinDirekt,,Itzehoe,,,DE,+49 4821 6040,https://www.sparkasse.de/standorte/filialen/sparkasse-westholstein-digitales-beratungs-center-westholstein-direkt-175681,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
DE_EXT_00601,totalenergies,"ARAL TANKSTELLE ITZEHOE, ELMSH",,Itzehoe,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00601,,Aral,Q565734
DE_EXT_00603,totalenergies,"ARAL TANKSTELLE ITZEHOE, LINDE",,Itzehoe,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00603,,Aral,Q565734
ND037564,totalenergies,ITZEHOE ADENAUER ALLEE 10,,ITZEHOE,,,DE,+49 4821 3333,https://store.totalenergies.fr/en_EN/ND037564,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Total Access,Q154037
3485,valora,ServiceStore DB,,Itzehoe,,,DE,,,,ServiceStore DB,Q84482517
3043,valora,Press & Books,,Itzehoe,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/2853/Oeffnungszeiten.html,vhl_de,VLH-Berater Alexander Voigt in Itzehoe,,Itzehoe,,,DE,+49 4821 8874793,https://www.vlh.de/bst/2853/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2118/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kerstin Boese in Itzehoe,,Itzehoe,,,DE,+49 4821 4092242,https://www.vlh.de/bst/2118/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ITZEHOE,,,DE,,,,,
,visa,,,ITZEHOE,,,DE,,,,,
,visa,,,ITZEHOE,,,DE,,,,,
,visa,,,ITZEHOE,,,DE,,,,,
,visa,,,ITZEHOE,,,DE,,,,,
,visa,,,ITZEHOE,,,DE,,,,,
,visa,,,ITZEHOE,,,DE,,,,,
,visa,,,ITZEHOE,,,DE,,,,,
,visa,,,ITZEHOE,,,DE,,,,,
,visa,,,ITZEHOE,,,DE,,,,,
,visa,,,ITZEHOE,,,DE,,,,,
,visa,,,ITZEHOE,,,DE,,,,,
,visa,,,ITZEHOE,,,DE,,,,,
,visa,,,ITZEHOE,,,DE,,,,,
,visa,,,ITZEHOE,,,DE,,,,,
,visa,,,ITZEHOE,,,DE,,,,,
,visa,,,ITZEHOE,,,DE,,,,,
,visa,,,ITZEHOE,,,DE,,,,,
,visa,,,ITZEHOE,,,DE,,,,,
https://shops.vodafone.de/itzehoe/bekstr.-15,vodafone_de,Vodafone-Shop,,Itzehoe,,,DE,+49 4821 779909,https://shops.vodafone.de/itzehoe/bekstr.-15,Mo-Fr 09:00-18:00; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/I/hauptstelle-itzehoe-volksbank-raiffeisenbank-eg-vreg-19296.html,vr_bank,Hauptstelle Itzehoe | Volksbank Raiffeisenbank eG (VReG),,Itzehoe,,,DE,+49 4821 6010,https://www.vreg.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/I/filiale-tegelhoern-vreg-itzehoe-niederlassung-der-vreg-4141.html,vr_bank,Filiale Tegelhörn | VReG Itzehoe • Niederlassung der VReG,,Itzehoe,,,DE,+49 4821 6010,https://www.vreg.de,"Mo 09:00-12:00,14:30-16:30; Tu-We 09:00-12:00; Th 09:00-12:00,14:30-18:00; Fr 09:00-12:00,14:30-16:30",,
https://www.vr.de/standorte/I/volksbank-raiffeisenbank-eg-6663.html,vr_bank,Volksbank Raiffeisenbank eG,,Itzehoe,,,DE,+49 4821 6010,https://www.vreg.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:30",,
