Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21777,ich_tanke_strom,,"Achenbergstrasse , 5322 Koblenz",Bezirk Zurzach,Aargau,,CH,,,,,
9417,ich_tanke_strom,,"Dorfstrasse , 4303 Kaiseraugst",Bezirk Rheinfelden,Aargau,,CH,,,,,
24344,ich_tanke_strom,,"Gässliackerstrasse , 5415 Nussbaumen",Bezirk Baden,Aargau,,CH,,,,,
9701,ich_tanke_strom,,"Kirchweg , 5444 Künten",Bezirk Baden,Aargau,,CH,,,,,
13154,ich_tanke_strom,,"Unteräschstrasse , 5103 Möriken",Bezirk Lenzburg,Aargau,,CH,,,,,
10832,ich_tanke_strom,,"Allmend , 8967 Widen",Bezirk Bremgarten,Aargau,,CH,,,,,
10833,ich_tanke_strom,,"Bremgarterstrasse , 8967 Widen",Bezirk Bremgarten,Aargau,,CH,,,,,
16159,ich_tanke_strom,,"Schulstrasse , 5504 Othmarsingen",Bezirk Lenzburg,Aargau,,CH,,,,,
15835,ich_tanke_strom,,"Unteräschstrasse , 5103 Möriken",Bezirk Lenzburg,Aargau,,CH,,,,,
18619,ich_tanke_strom,,"Kirchweg , 5415 Nussbaumen",Bezirk Baden,Aargau,,CH,,,,,
13152,ich_tanke_strom,,"Gipfstrasse , 5436 Würenlos",Bezirk Baden,Aargau,,CH,,,,,
13153,ich_tanke_strom,,"Lenzburgerstrasse , 5702 Niederlenz",Bezirk Lenzburg,Aargau,,CH,,,,,
25358,ich_tanke_strom,,"Ländliweg , 5400 Baden",Bezirk Baden,Aargau,,CH,,,,,
18461,ich_tanke_strom,,"Suhrenmattstrasse , 5035 Unterentfelden",Bezirk Aarau,Aargau,,CH,,,,,
22684,ich_tanke_strom,,"Dorfplatz , 5702 Niederlenz",Bezirk Lenzburg,Aargau,,CH,,,,,
16064,ich_tanke_strom,,"General-Guisan-Strasse , 5415 Nussbaumen",Bezirk Baden,Aargau,,CH,,,,,
16409,ich_tanke_strom,,"Kornfeldweg , 5417 Untersiggenthal",Bezirk Baden,Aargau,,CH,,,,,
9057,ich_tanke_strom,,"Autobahnraststätte Süd , 5742 Kölliken",Bezirk Zofingen,Aargau,,CH,,,,,
14817,ich_tanke_strom,,"Almuesenacherstrasse , 5506 Mägenwil",Bezirk Lenzburg,Aargau,,CH,,,,,
11416,ich_tanke_strom,,"Lenzburgerstrasse , 5242 Lupfig",Bezirk Brugg,Aargau,,CH,,,,,
18569,ich_tanke_strom,,"Lindenmattstrasse , 5616 Meisterschwanden",Bezirk Lenzburg,Aargau,,CH,,,,,
24384,ich_tanke_strom,,"Umfahrungsstrasse , 5322 Koblenz",Bezirk Zurzach,Aargau,,CH,,,,,
11351,ich_tanke_strom,,"Unterer Haldenweg , 5600 Lenzburg",Bezirk Lenzburg,Aargau,,CH,,,,,
26235,ich_tanke_strom,,"Holzrütistrasse , 5443 Niederrohrdorf",Bezirk Baden,Aargau,,CH,,,,,
10275,ich_tanke_strom,,"Friedhofstrasse , 5620 Bremgarten",Bezirk Bremgarten,Aargau,,CH,,,,,
10502,ich_tanke_strom,,"Werkhof , 5070 Frick",Bezirk Laufenburg,Aargau,,CH,,,,,
13195,ich_tanke_strom,,"Stapferstrasse , 5200 Brugg",Bezirk Brugg,Aargau,,CH,,,,,
14317,ich_tanke_strom,,"Entfelderstrasse , 5000 Aarau",Bezirk Aarau,Aargau,,CH,,,,,
13113,ich_tanke_strom,,"Flugplatz Birrfeld , 5242 Lupfig",Bezirk Brugg,Aargau,,CH,,,,,
CH*REPE083*01*2,ich_tanke_strom,,"Hauptstrasse , 5070 Frick",Bezirk Laufenburg,Aargau,,CH,,,,,
CH*REPE084*01*2,ich_tanke_strom,,"Hauptstrasse , 5200 Brugg",Bezirk Brugg,Aargau,,CH,,,,,
CH*REPE106*01*1,ich_tanke_strom,,"Hauptstrasse , 5742 Kölliken",Bezirk Zofingen,Aargau,,CH,,,,,
CH*CCC*E50038,ich_tanke_strom,,"Mellingerstrasse 200 , 5405 Baden",Bezirk Baden,Aargau,,CH,,,,,
CH*CCI*E21629,ich_tanke_strom,,"Bahnhofstrasse 2 , 8957 Spreitenbach",Bezirk Baden,Aargau,,CH,,,,,
CH*CCI*E20299,ich_tanke_strom,,"Köllikerstrasse 80 , 5036 Oberentfelden",Bezirk Aarau,Aargau,,CH,,,,,
CH*CCI*E20297,ich_tanke_strom,,"Grabäckerstrasse 58 , 8957 Spreitenbach",Bezirk Baden,Aargau,,CH,,,,,
CH*CCC*E50341,ich_tanke_strom,,"Rastplatz Othmarsingen , 5504 Othmarsingen",Bezirk Lenzburg,Aargau,,CH,,,,,
CH*CCC*E50340,ich_tanke_strom,,"Rastplatz Othmarsingen , 5504 Othmarsingen",Bezirk Lenzburg,Aargau,,CH,,,,,
CH*CCC*E50342,ich_tanke_strom,,"Rastplatz Othmarsingen , 5504 Othmarsingen",Bezirk Lenzburg,Aargau,,CH,,,,,
CH*CCC*E50264,ich_tanke_strom,,"Rastplatz Mumpf Süd , 4322 Mumpf",Bezirk Rheinfelden,Aargau,,CH,,,,,
CH*CCC*E50257,ich_tanke_strom,,"Rastplatz Mumpf Nord , 4322 Mumpf",Bezirk Rheinfelden,Aargau,,CH,,,,,
CH*CCI*EBB*2764*1,ich_tanke_strom,,"Steinachermattweg 1 , 5033 Buchs",Bezirk Aarau,Aargau,,CH,,,,,
CH*CCI*E20421,ich_tanke_strom,,"Hauptstrasse 15 , 5737 Menziken",Bezirk Kulm,Aargau,,CH,,,,,
CH*CCC*E50221,ich_tanke_strom,,"Zürcherstrasse , 5432 Neuenhof",Bezirk Baden,Aargau,,CH,,,,,
CH*CCC*E50223,ich_tanke_strom,,"Zürichstrasse 52 , 4665 Oftringen",Bezirk Zofingen,Aargau,,CH,,,,,
CH*CCC*E50206,ich_tanke_strom,,"Pfisterstrasse 1 , 5400 Baden",Bezirk Baden,Aargau,,CH,,,,,
CH*CCC*E50628,ich_tanke_strom,,"Strickereistrasse 2b , 4663 Aarburg",Bezirk Zofingen,Aargau,,CH,,,,,
CH*CCC*E50576,ich_tanke_strom,,"Rastplatz Birrhard , 5242 Birr",Bezirk Brugg,Aargau,,CH,,,,,
CH*CCC*E50146,ich_tanke_strom,,"Im Halt 2 , 5412 Gebenstorf",Bezirk Baden,Aargau,,CH,,,,,
CH*CCI*E20407,ich_tanke_strom,,"Bahnhofstrasse 11 , 5200 Brugg",Bezirk Brugg,Aargau,,CH,,,,,
+41*002*1*1,ich_tanke_strom,,"Grossmattstrasse , Rudolfstetten",Bezirk Bremgarten,Aargau,,CH,,,,,
+41*002*997*1,ich_tanke_strom,,"Steingasse , Wohlen",Bezirk Bremgarten,Aargau,,CH,,,,,
+41*010*34*1,ich_tanke_strom,,"Industriestrasse , Aarau",Bezirk Aarau,Aargau,,CH,,,,,
+41*033*2244*1,ich_tanke_strom,,"Rümikerstrasse 5A , Elsau",Bezirk Baden,Aargau,,CH,,,,,
2226fcc0-8346-11ed-9a00-42010aa40fc0,ich_tanke_strom,,"Campingweg 11 , 4665 Oftringen",Bezirk Zofingen,Aargau,,CH,,,,,
ee9ae9f4-db77-11ed-925f-42010aa40fc0,ich_tanke_strom,,"Wohlerstrasse 18 , 5620 Bremgarten",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUE8TR4WQYCG8DRYCLWK2R526RZU3,ich_tanke_strom,,"Bodenäckerstrasse 3 , 8957 Spreitenbach",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUEQV49ARJ7TZCHLPRX5ZPUL55X6W,ich_tanke_strom,,"Schulhausstrasse 4 , 5618 Bettwil",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUETRDY8FNSRRPABMM8GHD8UYDDJW,ich_tanke_strom,,"Brühlstrasse 21 , 5304 Endingen",Bezirk Zurzach,Aargau,,CH,,,,,
CH*ECUEEQ9LADA652GCGAPWJ59C5VDX92,ich_tanke_strom,,"Schützenmattweg 20 , 5610 Wohlen",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUEJA7WBS662BZQR8DTRL2TYM8ESZ,ich_tanke_strom,,"Retterswil 13 , 5703 Seon",Bezirk Lenzburg,Aargau,,CH,,,,,
CH*ECUEA5AT6L35WFNM7GUY55EBY4BQEZ,ich_tanke_strom,,"Hauptstrasse 17 , 4334 Sisseln",Bezirk Laufenburg,Aargau,,CH,,,,,
CH*ECUEB2E4AFBCM3CVZB3ZTREQHPBXA3,ich_tanke_strom,,"Dorfstrasse 2 , 8166 Niederweningen",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUE56962UGUMTNUETH7ADU3K7LYPZ,ich_tanke_strom,,"Büttihaldenweg 100 , 5070 Frick",Bezirk Laufenburg,Aargau,,CH,,,,,
CH*ECUEN7T78NPCDE95YVNKAU2Z3NLRFQ,ich_tanke_strom,,"Siloring 7 , 5606 Dintikon",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUEMD9LW552PVB2WYMZ22R7EMQRYA,ich_tanke_strom,,"Bodenäckerstrasse 1 , 8957 Spreitenbach",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUEWHEHHQDSS6L9WALH9M7KL3X492,ich_tanke_strom,,"Emil-Frey-Strasse , 5745 Safenwil",Bezirk Zofingen,Aargau,,CH,,,,,
CH*ECUE2XTUCRW53K8HYZL28CL57PRWFS,ich_tanke_strom,,"Hendschikerstrasse 18 , 5504 Othmarsingen",Bezirk Lenzburg,Aargau,,CH,,,,,
CH*ECUE9NGHHLZFAVATW44B2995DHP6UQ,ich_tanke_strom,,"Muhenstrasse 58 , 5036 Oberentfelden",Bezirk Aarau,Aargau,,CH,,,,,
CH*ECUEQ8KY6LVDZSH5GFBL3YQ9AVGT33,ich_tanke_strom,,"Badenerstrasse 7B , 5442 Fislisbach",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUEWRJDMYYNUR74W2MVNZQ7UNWSNQ,ich_tanke_strom,,"Eichmattstrasse 18 , 5612 Villmergen",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUEBSH9PGKWM9AJWFCVP85BXF8YF3,ich_tanke_strom,,"Emil Frey Strasse , 5745 Safenwil",Bezirk Zofingen,Aargau,,CH,,,,,
CH*ECUEBCTF57G6VVPWQ2CLMPZ6KLUDYA,ich_tanke_strom,,"Schulhausstrasse 11 , 5618 Bettwil",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUEDJC3PTWZNSADPNWAJFVKY895ZQ,ich_tanke_strom,,"Pulverhausweg 12 , 5033 Buchs",Bezirk Aarau,Aargau,,CH,,,,,
CH*ECUE74W8T5Y3UTV5WKVZAVYQEGBRSZ,ich_tanke_strom,,"Mellingerstrasse 12 , 5443 Niederrohrdorf",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUES4VMWWZBGMP446JDY4ANTQP6N3,ich_tanke_strom,,"Tulpenstrasse 597 , 5732 Zetzwil",Bezirk Kulm,Aargau,,CH,,,,,
CH*ECUE8GYKZ8YFULPUG28R5SRYXLFJ62,ich_tanke_strom,,"Allmendstrasse 4 , 5612 Villmergen",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUEA8AXDVA8Z66K5TBZK5BMXSDL42,ich_tanke_strom,,"Korbackerweg 19 , 5502 Hunzenschwil",Bezirk Lenzburg,Aargau,,CH,,,,,
CH*ECUEKNWP3SC9EUCUXGTV3WPKED35UX,ich_tanke_strom,,"Limmatstrasse 2 , 8957 Spreitenbach",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUEH6DR7AAM4CGDJREDCDSSXQERHZ,ich_tanke_strom,,"Zihlstrasse 2 , 5712 Beinwil am See",Bezirk Kulm,Aargau,,CH,,,,,
CH*ECUESPNK8E8NNA9ZEWLLKTDFAZPQK3,ich_tanke_strom,,"Landstrasse 40 , 5073 Gipf-Oberfrick",Bezirk Laufenburg,Aargau,,CH,,,,,
CH*ECUEDY39K6VBUF9H7A6RZFRGLTQH5S,ich_tanke_strom,,"Bodenfeldstrasse 9 , 5643 Sins",Bezirk Muri,Aargau,,CH,,,,,
CH*ECUEMUQBF6998YH382SHKXBQZ77DC3,ich_tanke_strom,,"Sägeweg 1 , 5073 Gipf-Oberfrick",Bezirk Laufenburg,Aargau,,CH,,,,,
CH*ECUE9U8LJUKGCNXXY5C3DTXUY8UCWS,ich_tanke_strom,,"Mellingerstrasse 12 , 5443 Niederrohrdorf",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUE8KMU2HUNWZKJY2RTCH5EFTSFLX,ich_tanke_strom,,"Feldstrasse 26 , 5107 Schinznach-Dorf",Bezirk Brugg,Aargau,,CH,,,,,
CH*ECUERHXWFEE9D7S5DLDGXBR3THP98Z,ich_tanke_strom,,"Rebschulweg 2 , 5303 Würenlingen",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUER5GRVNWXYUXY4GF2VBVWN7XC8X,ich_tanke_strom,,"Schulhausstrasse 11 , 5618 Bettwil",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUES45MYLWMADADPNHFW479D7YL22,ich_tanke_strom,,"Mühlestrasse 1 , 5618 Bettwil",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUETT6DFC9JBJNSQDK3M8LHUFMRR2,ich_tanke_strom,,"Landstrasse 15 , 5417 Untersiggenthal",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUEU9AM9EMHBU2Y7HL6ZXFMEJTGMW,ich_tanke_strom,,"Emil Frey Strasse , 5745 Safenwil",Bezirk Zofingen,Aargau,,CH,,,,,
CH*ECUEDEFDMPEJKDF9Y4N3D56TZ23HYZ,ich_tanke_strom,,"Köllikerstrasse 30 , 5036 Oberentfelden",Bezirk Aarau,Aargau,,CH,,,,,
CH*ECUE59AS8J5U46QRY4NCFW72LN56LZ,ich_tanke_strom,,"Sandgasse 23 , 5734 Reinach",Bezirk Kulm,Aargau,,CH,,,,,
CH*ECUETMWVVDP3VNNU9M387S8NDSSHJQ,ich_tanke_strom,,"Lenzburgerstrasse 38 , 5507 Mellingen",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUEARM76YN9BHEN2RGR3YGWWAZA3X,ich_tanke_strom,,"Hornimattstrasse 20 , 5103 Möriken-Wildegg",Bezirk Lenzburg,Aargau,,CH,,,,,
CH*ECUEVVJWVVKRMPMP87XCUH4EKP7GXX,ich_tanke_strom,,"Kirchstrasse 2a , 4323 Wallbach",Bezirk Rheinfelden,Aargau,,CH,,,,,
CH*ECUEJMLCAELMKRJ4S59WM2WVCWSPA3,ich_tanke_strom,,"Tägerhardstrasse 8 , 5436 Würenlos",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUEUGGWDPD68LREMV2H44FS3DKCCQ,ich_tanke_strom,,"Landstrasse 15 , 5417 Untersiggenthal",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUE8D64H7BR8B4HQ8PA8CQ4A299DQ,ich_tanke_strom,,"Gass 5 , 5242 Lupfig",Bezirk Brugg,Aargau,,CH,,,,,
CH*ECUEAXAW2JJ7ZN3CF53F5ACLAGNHM2,ich_tanke_strom,,"Aarauerstrasse 75 , 5200 Brugg",Bezirk Brugg,Aargau,,CH,,,,,
CH*ECUEUNATPSUP7NYFWHNMTXFBK5G7ZX,ich_tanke_strom,,"Bodenäckerstrasse 1 , 8957 Spreitenbach",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUEQPMLM296PDKDQTDR3AY2HXDPF3,ich_tanke_strom,,"A1 , 5745 Safenwil Safenwil",Bezirk Zofingen,Aargau,,CH,,,,,
CH*ECUECLBABG9G5WB9K2YVJZAXFN4YFA,ich_tanke_strom,,"Marktstrasse 11 , 5614 Sarmenstorf",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUETR7BBMTEFPECYJNDCWZXG5PN62,ich_tanke_strom,,"Gheidstrasse 7 , 5507 Mellingen",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUEDS55NN3FK2LSWAV98T2BH4M7FX,ich_tanke_strom,,"Schürmattstrasse 9 , 5745 Safenwil Safenwil",Bezirk Zofingen,Aargau,,CH,,,,,
CH*ECUE569ACJD4F4PGCZ28ECQ58F3Z3Q,ich_tanke_strom,,"Mitteldorfstrasse 3 , 5605 Dottikon",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUEZ5S8BXVAQB3EVXWRLNHCZUJ6G3,ich_tanke_strom,,"Schützenmattweg 20 , 5610 Wohlen",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUELCPFT72MYZV56ZGRUJNBNP3NKX,ich_tanke_strom,,"Fahrwangerstrasse 20 , 5614 Sarmenstorf",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUE6F37AQTP7LQJNF6D2ZXNCVG3EX,ich_tanke_strom,,"Mühlestrasse 1 , 5618 Bettwil",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUETFAPYFU6L9EE36PMYBXY52YMS2,ich_tanke_strom,,"Landstrasse 148 , 8957 Spreitenbach",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUELURDR47VBEFAR4PCK6G669YCDS,ich_tanke_strom,,"Mühlestrasse 1 , 5618 Bettwil",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUE7YVK74P9LP35YCNQ9BJMZDGHHA,ich_tanke_strom,,"Emil Frey Strasse , 5745 Safenwil",Bezirk Zofingen,Aargau,,CH,,,,,
CH*ECUEJYX7EC2F4BTSTQXUPR6Q3K8R4W,ich_tanke_strom,,"Bohler 5 , 6221 Rickenbach",Bezirk Kulm,Aargau,,CH,,,,,
CH*ECUET36Y7T5WWD3FPJ523YC8XKE5RQ,ich_tanke_strom,,"Marktstrasse 5 , 5630 Muri",Bezirk Muri,Aargau,,CH,,,,,
CH*ECUEXU6UFXXERNQE4389CUPFEZJ4B3,ich_tanke_strom,,"Marktstrasse 5 , 5630 Muri",Bezirk Muri,Aargau,,CH,,,,,
CH*ECUEG7SL2AGST9WPV4Z6ASXCRTRPBS,ich_tanke_strom,,"Rössliweg 29/B , 4852 Rothrist",Bezirk Zofingen,Aargau,,CH,,,,,
CH*ECUELX9F898M5LFJVKNY9AG3LHA8J2,ich_tanke_strom,,"Lenzburgerstrasse 38 , 5507 Mellingen",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUE8746PQ6LJWTAK3ABC5FG298KQS,ich_tanke_strom,,"Fahrwangerstrasse 20 , 5614 Sarmenstorf",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUEUXH93NXSZF75532HDLYYUGCQ82,ich_tanke_strom,,"Industriestrasse 19a , 5200 Brugg",Bezirk Brugg,Aargau,,CH,,,,,
CH*ECUE98CSSA8HVSH7YFVZ66EEHJA4ZQ,ich_tanke_strom,,"Guggibadstrasse 8 , 6288 Schongau",Bezirk Muri,Aargau,,CH,,,,,
CH*ECUEV3U52XBE5QGMY2VV27KN7SUESZ,ich_tanke_strom,,"Siloring 7 , 5606 Dintikon",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUEDB5EAR82NZGTYUMVEN8KRJ78VX,ich_tanke_strom,,"Mutschellenstrasse 2 , 5454 Bellikon",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUELWTEU3SN97M5Y2E669F94LQKMS,ich_tanke_strom,,"Emil Frey Strasse , 5745 Safenwil",Bezirk Zofingen,Aargau,,CH,,,,,
CH*ECUEQCSE2PG4F5U8AA3A93F7E9UMPZ,ich_tanke_strom,,"Bodenfeldstrasse 9 , 5643 Sins",Bezirk Muri,Aargau,,CH,,,,,
CH*ECUE5PN6U3TZ768BLABSUKKYAR4VJ2,ich_tanke_strom,,"u. Brühlstrasse 19 , 4800 Zofingen",Bezirk Zofingen,Aargau,,CH,,,,,
CH*ECUE7777A2498Q6CZ2GRNNFC8LJCZA,ich_tanke_strom,,"Bohler 5 , 6221 Rickenbach",Bezirk Kulm,Aargau,,CH,,,,,
CH*ECUEBJG8CTPHA4R7DYZG8D4BBU54EZ,ich_tanke_strom,,"Tägerhardstrasse 8 , 5436 Würenlos",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUE73Z9KAXRH59848JF8RWJ6WF8QX,ich_tanke_strom,,"Helblingstrasse 2 , 4852 Rothrist",Bezirk Zofingen,Aargau,,CH,,,,,
CH*ECUE9MWFQ5QLLXGURC9ZU6NC65WPEX,ich_tanke_strom,,"Hauptstrasse 37 , 5027 Herznach",Bezirk Aarau,Aargau,,CH,,,,,
CH*ECUE8RLXZ68799SHYNKPWLRQ7YPVG3,ich_tanke_strom,,"Zihlstrasse 2 , 5712 Beinwil am See",Bezirk Kulm,Aargau,,CH,,,,,
CH*ECUENAGSXKP9B9BYY7VDKPS7J4LCY2,ich_tanke_strom,,"Landstrasse 10 , 5524 Nesselnbach",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUEWTEX6T7ECT3BNHLKXGMHYN9PGX,ich_tanke_strom,,"Corneliastrasse 4 , 8965 Berikon",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUEE43TQ8482S89PVHGT9SXM7T6DQ,ich_tanke_strom,,"Schulstrasse 9 , 5027 Herznach",Bezirk Aarau,Aargau,,CH,,,,,
CH*ECUEE8HXKY59DUPCH5KGQ79YC89QWQ,ich_tanke_strom,,"Guggibadstrasse 10 , 6288 Schongau",Bezirk Muri,Aargau,,CH,,,,,
CH*ECUE7UE2Z9XHN6C62EHNXWQUZZXGR2,ich_tanke_strom,,"Schulhausstrasse 11 , 5618 Bettwil",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUE9D822QD4DQH32GKFMXY5DJGPCS,ich_tanke_strom,,"u. Brühlstrasse 19 , 4800 Zofingen",Bezirk Zofingen,Aargau,,CH,,,,,
CH*ECUEL8W93HFWEN5GAAXYL5GKF5XA32,ich_tanke_strom,,"Emil Frey Strasse , 5745 Safenwil",Bezirk Zofingen,Aargau,,CH,,,,,
CH*ECUEQ472B6YDZEZH759MMZG5ZUU7N3,ich_tanke_strom,,"Lindenhofstrasse 21 , 4665 Oftringen",Bezirk Zofingen,Aargau,,CH,,,,,
CH*ECUEKNHPM5D5NBSPY8NCS6ZRXENHM3,ich_tanke_strom,,"Bodenäckerstrasse 3 , 8957 Spreitenbach",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUEGQUFNQJKDDG53SMQXXPG439LEZ,ich_tanke_strom,,"Ob. Gasse 368 , 5064 Wittnau",Bezirk Laufenburg,Aargau,,CH,,,,,
CH*ECUERZ6H8LTYDMZ35VA6VC98RWMVUA,ich_tanke_strom,,"Rötlerstrasse 11 , 5512 Wohlenschwil",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUECPRMFCL3XXK96YS84VL6DM6H7A,ich_tanke_strom,,"Mutschellenstrasse 2 , 5454 Bellikon",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUEFSHQQD9J25AECB7QP4ZH87R4F2,ich_tanke_strom,,"Brauereiweg 7 , 5600 Lenzburg",Bezirk Lenzburg,Aargau,,CH,,,,,
CH*ECUEK3EJXQ8GX68TYNBZAHC752ALFX,ich_tanke_strom,,"Emil Frey Strasse , 5745 Safenwil",Bezirk Zofingen,Aargau,,CH,,,,,
CH*ECUEEQAX2SDJMZU3WEC3YZU8QH6LW3,ich_tanke_strom,,"Mühlestrasse 1 , 5618 Bettwil",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUE3TAPTPP2KJG9STMMGAUHGWK6EW,ich_tanke_strom,,"Hammermattenstrasse 11 , 5600 Lenzburg",Bezirk Lenzburg,Aargau,,CH,,,,,
CH*ECUEBJXHMTV7HGCA666Z6HVSBFS5K2,ich_tanke_strom,,"Hornimattstrasse 20 , 5103 Möriken-Wildegg",Bezirk Lenzburg,Aargau,,CH,,,,,
CH*ECUENC2SJAFZMRMJWLNGFNSXVTNNYW,ich_tanke_strom,,"Köllikerstrasse 30 , 5036 Oberentfelden",Bezirk Aarau,Aargau,,CH,,,,,
CH*ECUEXJV926NVBDXSFPUCDU3RUFYCPS,ich_tanke_strom,,"Bohler 5 , 6221 Rickenbach",Bezirk Kulm,Aargau,,CH,,,,,
CH*ECUEP48522AW8ZM7M56ATLY8NES432,ich_tanke_strom,,"Reussstrasse 5 , 5444 Künten",Bezirk Baden,Aargau,,CH,,,,,
CH*ECUEVB525PRRS7VJYWKGZRS7K4L2DQ,ich_tanke_strom,,"Burkertsmatt 11 , 8967 Widen",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUEMYQFNXMT4DGGWAZESAMAUKMAHA,ich_tanke_strom,,"Grossmattstrasse 19 , 8964 Rudolfstetten",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUE53JWBYEPTN98F8CPU9GG4EFGGW,ich_tanke_strom,,"Buchserstrasse 3 , 5000 Aarau",Bezirk Aarau,Aargau,,CH,,,,,
CH*ECUED8JPKXHWJYV3UKQZ48T2Z4T4B3,ich_tanke_strom,,"Schulhausstrasse 11 , 5618 Bettwil",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUE3UEA73T5RFYQGFQ6HCMKEP9DD3,ich_tanke_strom,,"Bahnhofstrasse 15 , 5623 Boswil",Bezirk Muri,Aargau,,CH,,,,,
CH*ECUE5B9PK8QRXYDV2B97G98L6GG8R3,ich_tanke_strom,,"Birren 10A , 5703 Seon",Bezirk Lenzburg,Aargau,,CH,,,,,
CH*ECUETTS8S39PG9PZSPEZBQCRLDDKCW,ich_tanke_strom,,"Mitteldorf 2 , 5082 Kaisten",Bezirk Laufenburg,Aargau,,CH,,,,,
CH*ECUEK8DML57YAFAFXVXAK2VDXVFJK2,ich_tanke_strom,,"Bahnhofstrasse 25 , 5647 Oberrüti",Bezirk Muri,Aargau,,CH,,,,,
CH*ECUEGJ6VFYNA4K48BXWZFGTG6Q87S3,ich_tanke_strom,,"Aarauerstrasse 75 , 5200 Brugg",Bezirk Brugg,Aargau,,CH,,,,,
CH*ECUEEUYM85BHKJNRSG28EVCB8XK4RA,ich_tanke_strom,,"Schürmattstrasse 4 , 5643 Sins",Bezirk Muri,Aargau,,CH,,,,,
CH*ECUEN98T36GETL3UQPEZLB5VKPNPKX,ich_tanke_strom,,"Tiliastrasse 7 , 5603 Staufen",Bezirk Lenzburg,Aargau,,CH,,,,,
CH*ECUEFXDVJYAZE6FAQWSCEAD5C7LWWZ,ich_tanke_strom,,"Pulverhausweg 12 , 5033 Buchs",Bezirk Aarau,Aargau,,CH,,,,,
CH*ECUEZPJYB78BVP2CWBZBKYESHJ9ZTA,ich_tanke_strom,,"Siloring 7 , 5606 Dintikon",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*ECUEBJAKJA2LXC5LCUVVZWVCLJY5SX,ich_tanke_strom,,"Gysulastrasse 21D , 5000 Aarau",Bezirk Aarau,Aargau,,CH,,,,,
CH*ECUE8MKBQAUXW7NQ7XG6MBJ87WVHWQ,ich_tanke_strom,,"u. Brühlstrasse 19 , 4800 Zofingen",Bezirk Zofingen,Aargau,,CH,,,,,
CH*ECUE6L2PECZBTU6FFMQZUMTBE67BKQ,ich_tanke_strom,,"Hauptstrasse 68 , 5113 Holderbank",Bezirk Brugg,Aargau,,CH,,,,,
CH*ECUEXP346A73TM2T7X25MFJSU3A5R3,ich_tanke_strom,,"Brotkorbstrasse 3 , 4332 Stein",Bezirk Rheinfelden,Aargau,,CH,,,,,
CH*ECUEXTTJRNY3LE3MEVRMV4YLXM76A3,ich_tanke_strom,,"Guggibadstrasse 10 , 6288 Schongau Schongau",Bezirk Muri,Aargau,,CH,,,,,
CH*ECUE7H2GKZ8TLSUBCU7VDHRH72NBSQ,ich_tanke_strom,,"Birren 24 , 5703 Seon",Bezirk Lenzburg,Aargau,,CH,,,,,
