Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://stores.delhaize.be/fr/proxy-sint-lambrechts-herk,delhaize_be,PROXY SINT-LAMBRECHTS-HERK,,Sint-Lambrechts-Herk,,,BE,+32 11 44 67 77,http://stores.delhaize.be/fr/proxy-sint-lambrechts-herk,Mo-Sa 08:00-20:00; Su 08:00-18:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/ad-delhaize-quartier-bleu,delhaize_be,AD Delhaize Quartier Bleu,,Hasselt,,,BE,+32 11 36 10 04,http://stores.delhaize.be/fr/ad-delhaize-quartier-bleu,Mo-Su 08:00-20:00,Delhaize,Q1184173
https://delifrancerestaurants.com/hasselt,delifrance,Kwalitaria Délifrance Texaco Hasselt,,Hasselt,,,BE,+32 11 23 30 37,https://delifrancerestaurants.com/hasselt,,Delifrance,Q5320229
11c7492c-aaff-11ec-bb74-0050569751e2,dockx_be,Hasselt (IKEA),"Biezenstraat 45, 3500 Hasselt, Belgium",Hasselt,,,BE,+32 11 45 37 76,https://www.dockx.be/en/locations/hasselt,Mo-Su 00:01-24:00,Dockx,
15184886,esprit,Esprit Store Hasselt,,Hasselt,,,BE,,"https://www.esprit.com/storefinder?storeid=15184886&location=50.92850000,5.33681000",Tu-Su 10:00-18:00,Esprit,Q532746
100324186,exxonmobil,COMFORT ENERGIE NV,,HASSELT,,,BE,+32 11 23 20 25,https://www.esso.be/nl-be/find-station/esso-hasselt-comfortenergienv-100324186,24/7,Esso,Q867662
100175154,exxonmobil,BRUNOSERVICESTATIONHASSELT,,HASSELT,,,BE,+32 11 24 28 94,https://www.esso.be/nl-be/find-station/esso-hasselt-brunoservicestationhasselt-100175154,Mo-Fr 05:00-00:00; Sa-Su 06:00-00:00,Esso,Q867662
32313232HndR82,eyes_and_more,eyes + more Hasselt,"Demerstraat   47, Hasselt, 3500",,,,BE,+32 15 79 15 56,https://www.eyesandmore.be/nl/afspraak-maken/?storeId=32313232HndR82,Mo-Sa 10:00-18:00,eyes + more,Q1385775
FordBD25700  BEL,ford,NV HASSELT MOTOR-ETN DE SCHAETZEN,,HASSELT,,,BE,+32 11 25 09 09,www.hasseltmotor.be,,Ford,Q44294
209,gamma,GAMMA Hasselt,"182 Kempischesteenweg, HASSELT, 3500",HASSELT,,,BE,+32 11 21 11 95,https://www.gamma.be/fr/magasins-et-heures-ouverture/hasselt,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-13:00,Gamma,Q2294120
668,gamma,GAMMA Hasselt-Runkst,"245 Runkstersteenweg, HASSELT, 3500",HASSELT,,,BE,+32 11 28 36 66,https://www.gamma.be/fr/magasins-et-heures-ouverture/hasselt-runkst,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-13:00,Gamma,Q2294120
0003024132,g_star_raw,G-Star RAW Store Hasselt,,HASSELT,,,BE,+32 11 22 15 76,https://www.g-star.com/en_us/stores/be/g-star-raw-store-hasselt,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
9003,holland_and_barrett,HASSELT,,Hasselt,,,BE,+32 11 22 32 29,https://www.hollandandbarrett.com/stores/hasselt-9003-9003/,Mo-Sa 10:00-18:00,Holland & Barrett,Q5880870
452,ikea,Hasselt,,Hasselt,,,BE,,https://www.ikea.com/be/fr/stores/hasselt/,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 09:00-20:00,IKEA,Q54078
4729,jack_and_jones,Hasselt - Koning Albertstraat,,Hasselt,,,BE,+32 11 78 10 22,,,Jack & Jones,Q6077665
E007,jysk,Hasselt,,Hasselt,,,BE,+32 470 10 62 81,https://jysk.be/nl/stores-locator?storeId=E007,Mo-Sa 09:00-18:00,JYSK,Q138913
716195890,kwantum,Hasselt,,Hasselt,,,BE,+32 11 23 04 40,https://www.kwantum.be/winkels/hasselt/biezenstraat-47,Mo-Sa 10:00-18:00,Kwantum,Q2262591
351,lidl_be,Hasselt,,Hasselt,,,BE,,,,Lidl,Q151954
357,lidl_be,Sint-Lambrechts-Herk,,Hasselt,,,BE,,,,Lidl,Q151954
hasselt,lunch_garden_be,Hasselt,3500 Hasselt Herkenrodesingel 2,Hasselt,,,BE,+32 11 21 58 05,https://www.lunchgarden.be/fr/nos-restaurants/hasselt,Mo-Su 08:30-21:00,Lunch Garden,Q2491217
73797719,moneygram,DE LAW VAN LAW - HASSELT,,HASSELT,,,BE,+32 466 26 74 81,,Mo-Sa 09:00-19:00; Su 10:00-18:00,MoneyGram,Q1944412
225,neuhaus,Neuhaus Hasselt ,,Hasselt,,,BE,+32 11 23 28 38,https://www.neuhauschocolates.com/en_US/stores/detail?store=225,Mo-Sa 10:00-18:00,Neuhaus,Q1813801
62092500,nissan_be,VAN MOSSEL BRUYNINX HASSELT,,HASSELT,,,BE,+32 11 27 24 33,,,Nissan,Q20165
R307,pizza_hut_be,Restaurant Hasselt,"Herckenrodesingel 2, Hasselt, 3500",Hasselt,,,BE,+32 11 25 58 06,https://restaurants.pizzahut.be/restaurant/restaurant-hasselt,Mo-Th 11:30-21:30; Fr-Sa 11:30-22:00; Su 11:30-21:30,Pizza Hut,Q191615
05600111_001-renault,renault,PAESMANS NV - HASSELT,,HASSELT,,,BE,+32 11 24 09 00,,,Renault,Q6686
05600111_001-dacia,renault,PAESMANS NV - HASSELT,,HASSELT,,,BE,+32 11 24 09 00,,,Dacia,Q27460
7ed9c443-d67e-435b-a341-8f0aa715dbc2,scania,Buga Limburg N.V.,,Hasselt,,,BE,+32 11 26 35 00,,Mo-Fr 08:00-18:30; Sa 08:00-12:00,Scania,Q219960
202-35113,skoda,DELORGE HASSELT,,,,,BE,,,,Skoda,Q29637
SQLS255,speed_queen,Lavoir Speed Queen,,Hasselt,,,BE,+32 11 22 94 55,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
NB000558,totalenergies,KIEWIT,,HASSELT,,,BE,+32 11 21 24 71,https://store.totalenergies.fr/en_EN/NB000558,Mo-Fr 06:30-18:30; Sa 08:00-17:00,TotalEnergies,Q154037
NB000571,totalenergies,KURINGEN,,HASSELT,,,BE,+32 11 87 16 68,https://store.totalenergies.fr/en_EN/NB000571,Mo-Fr 06:30-19:00; Sa 08:00-17:30,TotalEnergies,Q154037
NB011320,totalenergies,COX,,HASSELT,,,BE,,https://store.totalenergies.fr/en_EN/NB011320,,,
NB011324,totalenergies,AVIA HASSELT,,HASSELT,,,BE,,https://store.totalenergies.fr/en_EN/NB011324,,Avia,Q300147
NB011325,totalenergies,ESSO BRUNO HASSELT,,HASSELT,,,BE,,https://store.totalenergies.fr/en_EN/NB011325,,Esso,Q867662
NB011330,totalenergies,ESSO HASSELT,,HASSELT,,,BE,,https://store.totalenergies.fr/en_EN/NB011330,,Esso,Q867662
NB014185,totalenergies,SHELL HASSELT,,HASSELT,,,BE,,https://store.totalenergies.fr/en_EN/NB014185,,Shell,Q110716465
NB014454,totalenergies,ESSO HASSELT,,HASSELT,,,BE,,https://store.totalenergies.fr/en_EN/NB014454,,Esso,Q867662
NB014808,totalenergies,ESSO HASSELT,,HASSELT,,,BE,,https://store.totalenergies.fr/en_EN/NB014808,,Esso,Q867662
228,veritas_be,VERITAS - HASSELT (DEMERSTRAAT),"Demerstraat 57 59, Hasselt,  3500, Belgique",Hasselt,,,BE,+32 11 21 55 27,https://www.veritas.be/fr_be/stores/veritas-hasselt-demerstraat,Tu 10:00-18:15; We-Su 10:00-18:00,Veritas,Q56239194
78,veritas_be,VERITAS - HASSELT (KONING ALBERTSTRAAT),"Koning Albertstraat 5 7, Hasselt ,  3500, Belgique",Hasselt ,,,BE,+32 11 23 62 93,https://www.veritas.be/fr_be/stores/veritas-hasselt-koning-albertstraat,Tu-Su 10:00-18:00,Veritas,Q56239194
,visa,,,HASSELT,,,BE,,,,,
,visa,,,HASSELT,,,BE,,,,,
,visa,,,HASSELT,,,BE,,,,,
6BE33,volvo,Celis Hasselt,,Hasselt,,,BE,+32 11 21 17 80,http://partner.volvocars.be/celis-hasselt,Mo-Fr 09:00-18:30; Sa 10:00-17:00,Volvo,Q215293
