Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70968745,moneygram,FUP SWIDNICA SLASKA 1 - POCZTA POLSKA,,SWIDNICA,,,PL,+48 74 856 97 72,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969993,moneygram,FUP SWIDNICA SLASKA 1 - POCZTA POLSKA,,SWIDNICA,,,PL,+48 74 857 76 45,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70982116,moneygram,FUP SWIDNICA SLASKA 1 - POCZTA POLSKA,,SWIDNICA,,,PL,+48 74 856 97 25,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982909,moneygram,FUP SWIDNICA SLASKA 1 - POCZTA POLSKA,,SWIDNICA,,,PL,+48 74 856 97 92,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/swidnica/ul-panska-2b/cdb211789b5644fc9e4859ade456d858/,netto_salling,Netto Świdnic,,Świdnica,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/swidnica/ul-panska-2b/cdb211789b5644fc9e4859ade456d858/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/swidnica/ul-gdynska-11/cbbb3bb2e96f4562b07ad1b20e02ba15/,netto_salling,Netto Świdnica,,Świdnica,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/swidnica/ul-gdynska-11/cbbb3bb2e96f4562b07ad1b20e02ba15/,Mo-Sa 06:00-22:00,Netto,Q552652
27143,orange_pl,Orange Świdnica Galeria Świdnicka,,Świdnica,,,PL,+48 500 008 806,https://salony.orange.pl/pl/orange-%C5%9Bwidnica-galeria-%C5%9Bwidnicka-27143,Mo-Sa 09:00-21:00,Orange,Q1431486
27225,orange_pl,Orange Świdnica Pl. Grunwaldzki,,Świdnica,,,PL,+48 74 851 40 40,https://salony.orange.pl/pl/orange-%C5%9Bwidnica-pl.-grunwaldzki-27225,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
872592,orlen_paczka_pl,,,Świdnica,,,PL,,,,Orlen Paczka,Q110457879
884768,orlen_paczka_pl,,,Świdnica,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
294451,orlen_paczka_pl,,,Świdnica,,,PL,,,,Orlen Paczka,Q110457879
749174,orlen_paczka_pl,,,Świdnica,,,PL,,,Mo-Fr 09:00-16:00,Orlen Paczka,Q110457879
327511,orlen_paczka_pl,,,Świdnica,,,PL,,,,Orlen Paczka,Q110457879
223545,orlen_paczka_pl,,,Świdnica,,,PL,,,,Orlen Paczka,Q110457879
381534,orlen_paczka_pl,,,Słotwina,,,PL,,,,Orlen Paczka,Q110457879
314407,orlen_paczka_pl,,,Świdnica,,,PL,,,,Orlen Paczka,Q110457879
848870,orlen_paczka_pl,,,Świdnica,,,PL,,,Mo-Fr 09:00-16:00,Orlen Paczka,Q110457879
833815,orlen_paczka_pl,,,Świdnica,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
394859,orlen_paczka_pl,,,Świdnica,,,PL,,,,Orlen Paczka,Q110457879
538920,orlen_paczka_pl,,,Świdnica,,,PL,,,,Orlen Paczka,Q110457879
338610,orlen_paczka_pl,,,Świdnica,,,PL,,,,Orlen Paczka,Q110457879
817391,orlen_paczka_pl,,,Świdnica,,,PL,,,,Orlen Paczka,Q110457879
842737,orlen_paczka_pl,,,Świdnica,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
993161,orlen_paczka_pl,,,Świdnica,,,PL,,,,Orlen Paczka,Q110457879
167218,orlen_paczka_pl,,,Świdnica,,,PL,,,Mo-Sa 05:00-23:00,Orlen Paczka,Q110457879
625153,orlen_paczka_pl,,,Świdnica,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-18:00,Orlen Paczka,Q110457879
283601,orlen_paczka_pl,,,Świdnica,,,PL,,,,Orlen Paczka,Q110457879
710515,orlen_paczka_pl,,,Świdnica,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
756858,orlen_paczka_pl,,,Świdnica,,,PL,,,Mo-Fr 06:30-16:00; Sa 07:00-12:00,Orlen Paczka,Q110457879
958145,orlen_paczka_pl,,,Świdnica,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
603927,orlen_paczka_pl,,,Świdnica,,,PL,,,,Orlen Paczka,Q110457879
870866,orlen_paczka_pl,,,Świdnica,,,PL,,,Mo-Fr 10:00-20:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
1522430,santander_pl,1 Oddział w Świdnicy,,Świdnica,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/swidnica-ul-kazimierza-wielkiego-1-4729.html,stokrotka_pl,Stokrotka Market,,Świdnica,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/swidnica-ul-kazimierza-wielkiego-1-4729.html,Mo-Sa 06:30-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
249,tmobile_pl,T-Mobile,,Świdnica,,,PL,+48 728 901 423,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
682,tmobile_pl,T-Mobile,,Świdnica,,,PL,+48 884 289 274,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
,visa,,,ŚWIDNICA ŚLĄSKA,,,PL,,,,,
,visa,,,ŚWIDNICA,,,PL,,,,,
,visa,,,ŚWIDNICA ŚLĄSKA,,,PL,,,,,
,visa,,,ŚWIDNICA ŚLĄSKA,,,PL,,,,,
,visa,,,ŚWIDNICA,,,PL,,,,,
,visa,,,ŚWIDNICA ŚLĄSKA,,,PL,,,,,
,visa,,,SWIDNICA,,,PL,,,,,
,visa,,,ŚWIDNICA ŚLĄSKA,,,PL,,,,,
,visa,,,SWIDNICA,,,PL,,,,,
,visa,,,ŚWIDNICA ŚLĄSKA,,,PL,,,,,
,visa,,,ŚWIDNICA,,,PL,,,,,
,visa,,,ŚWIDNICA ŚLĄSKA,,,PL,,,,,
,visa,,,ŚWIDNICA ŚLĄSKA,,,PL,,,,,
,visa,,,ŚWIDNICA ŚLĄSKA,,,PL,,,,,
,visa,,,ŚWIDNICA,,,PL,,,,,
,visa,,,ŚWIDNICA ŚLĄSKA,,,PL,,,,,
,visa,,,ŚWIDNICA,,,PL,,,,,
,visa,,,ŚWIDNICA ŚLĄSKA,,,PL,,,,,
,visa,,,ŚWIDNICA ŚLĄSKA,,,PL,,,,,
,visa,,,ŚWIDNICA,,,PL,,,,,
,visa,,,ŚWIDNICA ŚLĄSKA,,,PL,,,,,
,visa,,,ŚWIDNICA ŚLĄSKA,,,PL,,,,,
ID00497,zabka_pl,Żabka,,Świdnica,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID00682,zabka_pl,Żabka,,Świdnica,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID00906,zabka_pl,Żabka,,Świdnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01165,zabka_pl,Żabka,,Świdnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01297,zabka_pl,Żabka,,Świdnica,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID01320,zabka_pl,Żabka,,Świdnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05292,zabka_pl,Żabka,,Świdnica,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID05300,zabka_pl,Żabka,,Świdnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05545,zabka_pl,Żabka,,Świdnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06586,zabka_pl,Żabka,,Świdnica,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06690,zabka_pl,Żabka,,Świdnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06745,zabka_pl,Żabka,,Świdnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06917,zabka_pl,Żabka,,Świdnica,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-19:00,Żabka,Q2589061
ID08284,zabka_pl,Żabka,,Świdnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09219,zabka_pl,Żabka,,Świdnica,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID0A447,zabka_pl,Żabka,,Świdnica,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A557,zabka_pl,Żabka,,Świdnica,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0A736,zabka_pl,Żabka,,Świdnica,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B267,zabka_pl,Żabka,,Świdnica,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0B797,zabka_pl,Żabka,,Świdnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0D187,zabka_pl,Żabka,,Świdnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
273,zahir_kebab_pl,Zahir Kebab,,Świdnica,,,PL,+48 881 978 972,https://zahirkebab.pl/lokale/swidnica/swidnica-rolnicza/,Mo-Th 10:00-22:00; Fr 10:00-23:00; Sa 11:00-23:00; Su 11:00-22:00,Zahir Kebab,Q116148750
