Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
suby1100002020,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002021,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002023,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002024,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002025,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002026,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002028,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002029,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002030,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002031,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002034,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002035,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002036,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002037,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002038,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002039,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002040,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002041,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002042,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002043,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002044,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002045,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002046,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002047,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002048,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002259,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100004326,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100004329,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100004331,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
https://www.vlh.de/bst/1825/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marianne Tatje in Berlin,,Berlin,,,DE,+49 30 7869683,https://www.vlh.de/bst/1825/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
