Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70164387,moneygram,CEBUANA LHUILLIER - CLH BUCANDALA,,IMUS,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70796373,moneygram,CEBUANA LHUILLIER - CLH BUHAY NA TUBIG I,,IMUS,,,PH,27799800,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
70313824,moneygram,CEBUANA LHUILLIER - CLH CITY MALL,,IMUS,,,PH,27799800,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71405906,moneygram,CEBUANA LHUILLIER - CLH GOLDEN CITY EXT,,IMUS,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70156476,moneygram,CEBUANA LHUILLIER - CLH IMUS 1,,IMUS,,,PH,27799800,,24/7,MoneyGram,Q1944412
70164345,moneygram,CEBUANA LHUILLIER - CLH IMUS 2,,IMUS,,,PH,27799800,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
70160624,moneygram,CEBUANA LHUILLIER - CLH IMUS 3,,IMUS,,,PH,27799800,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
70171590,moneygram,CEBUANA LHUILLIER - CLH IMUS GOLDEN CITY,,IMUS,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70171930,moneygram,CEBUANA LHUILLIER - CLH IMUS ROBINSON SI,,IMUS,,,PH,27799800,,Mo-Su 08:30-20:30,MoneyGram,Q1944412
71044613,moneygram,CEBUANA LHUILLIER - CLH MALAGASANG II A,,IMUS CITY,,,PH,27799802,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70708824,moneygram,CEBUANA LHUILLIER - CLH MILLENNIUM AGUIN,,IMUS,,,PH,+63 63 779 9800,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
70164390,moneygram,CEBUANA LHUILLIER - CLH PAG-ASA 1,,IMUS,,,PH,27799800,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
70171765,moneygram,CEBUANA LHUILLIER - CLH PALICO IMUS,,IMUS,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73786351,moneygram,EBIZ - #39 - IMUS - EBIZ PG ANABU,,IMUS,,,PH,+63 77 600 4104,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72505041,moneygram,LBC - #628 - IMUS CITY - PUREGOLD BACOOR,,IMUS CITY,,,PH,8527239,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72505096,moneygram,LBC - #633 - IMUS CITY - IMUS MAIN,,IMUS CITY,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
72505106,moneygram,LBC - #634 - IMUS CITY - ROBINSONS IMUS,,IMUS CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72505119,moneygram,LBC - #635 - IMUS CITY - LOTUS,,IMUS CITY,,,PH,8527239,,Mo 10:00-20:00; Tu-Su 10:00-21:00,MoneyGram,Q1944412
72505122,moneygram,LBC - #636 - IMUS CITY - PALICO,,IMUS CITY,,,PH,8527239,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72505135,moneygram,LBC - #637 - IMUS CITY - SM CENTER IMUS,,IMUS CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72505148,moneygram,LBC - #638 - IMUS CITY - CITYMALL ANABU,,IMUS CITY,,,PH,8527239,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72505180,moneygram,LBC - #642 - IMUS CITY - PUREGOLD BUHAY,,IMUS CITY,,,PH,8527239,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72505261,moneygram,LBC - #650 - IMUS CITY - LANCASTER,,IMUS CITY,,,PH,8527239,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72505384,moneygram,LBC - #662 - IMUS CITY - THE DISTRICT IM,,IMUS CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72505397,moneygram,LBC - #663 - IMUS CITY - PUREGOLD ANABU,,IMUS CITY,,,PH,8527239,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74006522,moneygram,SAVEMORE MARKET - #SV1574 - SAVEMORE MAR,,IMUS,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74006153,moneygram,SAVEMORE MARKET - #SV2002 - SAVEMORE MAR,,IMUS,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74006797,moneygram,SAVEMORE MARKET - #SV2451 - SAVEMORE MAR,,IMUS,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74012765,moneygram,SM HYPERMARKET - #SH0318 - SM HYPERMARKE,,IMUS,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74007835,moneygram,SM SUPERMARKET - #SU2420 - SM SUPERMARKE,,IMUS,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74066685,moneygram,WALTERMART - #WM702 - WALTERMART IMUS,,IMUS,,,PH,87026350,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
74223224,moneygram,LBC - #DMA08 - IMUS - DIVIMALL IMUS,,IMUS,,,PH,6328527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
69760349,moneygram,PALAWAN PAWNSHOP - CAVITE IMUS,,IMUS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70508150,moneygram,M LHUILLIER - MALAGASANG CAVITE,,IMUS,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
74723368,moneygram,SAVEMORE MARKET - #SV2121 - YSPACIO,,IMUS,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70565847,moneygram,M LHUILLIER - MAGDALO IMUS CAVITE,,IMUS,,,PH,+63 32 348 9400,,Mo-Su 07:30-17:00,MoneyGram,Q1944412
70651081,moneygram,M LHUILLIER - GREEN GATE IMUS CAVITE,,IMUS,,,PH,+63 32 348 9400,,Mo-Su 07:30-17:00,MoneyGram,Q1944412
73784683,moneygram,PERAHUB - #BHP - IMUS - BAHAYANG PAG-ASA,,IMUS,,,PH,+63 46 573 3074,,Mo-Sa 09:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73785161,moneygram,PERAHUB - #BNT - IMUS - BUHAY NA TUBIG,,IMUS,,,PH,+63 46 512 0347,,Mo-Sa 09:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
71094317,moneygram,BDO - #1214 - CAVITE  PUREGOLD BUHAY NA,,IMUS,,,PH,27026350,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
71192086,moneygram,PALAWAN PAWNSHOP - CAVITE- IMUS- BAYAN L,,IMUS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71191320,moneygram,M LHUILLIER - BUHAY NA TUBIG CAVITE,,IMUS,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
44965389,moneygram,BDO - #228 - CAVITE - IMUS NUENO AVENUE,,IMUS,,,PH,+63 46 970 8733,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
44964649,moneygram,BDO - #101 - CAVITE - IMUS ANABU,,IMUS,,,PH,+63 46 471 9726,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45480258,moneygram,BDO - #483 - CAVITE - IMUS AGUINALDO HIG,,IMUS,,,PH,6327026652,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65272844,moneygram,M LHUILLIER - IMUS CAVITE,,IMUS,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
65273416,moneygram,M LHUILLIER - PAG ASA CAVITE,,IMUS,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65369061,moneygram,M LHUILLIER - IMUS 2 CAVITE,,IMUS,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
65532542,moneygram,RD PAWNSHOP - #402,,IMUS,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65720749,moneygram,M LHUILLIER - PALICO IMUS CAVITE,,IMUS,,,PH,+63 32 348 9400,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
66599128,moneygram,M LHUILLIER - ANABU CAVITE,,IMUS,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
71214320,moneygram,BDO - #1232 - SM CENTER IMUS,,IMUS,,,PH,27026350,,Mo-Sa 10:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
71214346,moneygram,BDO - #1234 - MACTAN  PAJO NATIONAL HIGH,,LAPU-LAPU,,,PH,27026350,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71780249,moneygram,PALAWAN PAWNSHOP - #EFW - IMUS CITY - CA,,IMUS CITY,,,PH,+63 46 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
68027520,moneygram,M LHUILLIER - JEWELLERS THE DISTRICT CAV,,IMUS,,,PH,+63 32 348 9400,,Mo-Th 10:00-17:00; Fr-Sa 10:00-18:00; Su 10:00-17:00,MoneyGram,Q1944412
PH_133,totalenergies,Buhay na Tubig,,Imus City,,,PH,+63 933 572 1899,https://store.totalenergies.fr/en_EN/PH_133,24/7,TotalEnergies,Q154037
PH_162,totalenergies,"Imus, Cavite",,Imus City,,,PH,+63 922 851 3237,https://store.totalenergies.fr/en_EN/PH_162,24/7,TotalEnergies,Q154037
