Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
R371,hebe_pl,Drogeria Hebe nr 371,,Zambrów,,,PL,,https://www.hebe.pl/sklep?StoreID=R371,,Hebe,Q113093841
P421,jysk,Zambrów,,Zambrów,,,PL,+48 514 136 405,https://jysk.pl/znajdz-sklep?storeId=P421,Mo-Fr 10:00-19:00; Sa 10:00-17:00,JYSK,Q138913
7212,kik,KiK,,Zambrów,,,PL,+48 881 985 212,,Mo-Sa 09:00-19:00; Su 10:00-18:00,KiK,Q883965
7523,kik,KiK,,Zambrow,,,PL,+48 881 985 523,,Mo-Sa 09:00-21:00; Su 10:00-18:00,KiK,Q883965
5944,lewiatan_pl,Lewiatan,,Zambrów,,,PL,+48 86 271 00 57,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zambrow-magazynowa-8,,Lewiatan,Q11755396
9165,lewiatan_pl,Lewiatan,,Zambrów,,,PL,+48 86 271 63 80,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zambrow-wyszynskiego-15a,,Lewiatan,Q11755396
9515,lewiatan_pl,Lewiatan,,Zambrów,,,PL,+48 86 276 12 44,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zambrow-witolda-pileckiego-16,,Lewiatan,Q11755396
1037,lidl_pl,Lidl,,Zambrów,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-19:00,Lidl,Q151954
RCNN0A5E,millennium_bank_pl,RCNN0A5E,,Zambrów,,,PL,,,,Bank Millennium,Q4855947
RCWN0T51,millennium_bank_pl,RCWN0T51,,Zambrów,,,PL,,,,Bank Millennium,Q4855947
BPSR2442,millennium_bank_pl,BPSR2442,,Zambrów,,,PL,,,,Bank Millennium,Q4855947
RNET6705,millennium_bank_pl,RNET6705,,Zambrów,,,PL,,,,Bank Millennium,Q4855947
RNETA391,millennium_bank_pl,RNETA391,,Zambrów,,,PL,,,,Bank Millennium,Q4855947
70935406,moneygram,UP ZAMBORW 1 - POCZTA POLSKA,,ZAMBROW,,,PL,+48 86 271 35 27,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70964639,moneygram,FUP ZAMBROW 1 - POCZTA POLSKA,,KOLAKI KOSCIELNE,,,PL,+48 86 270 30 54,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70987593,moneygram,FUP ZAMBROW 1 - POCZTA POLSKA,,ZAMBROW,,,PL,+48 86 271 27 85,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978256,moneygram,FUP ZAMBROW 1 - POCZTA POLSKA,,ZAMBROW,,,PL,+48 86 271 62 25,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/zambrow/ul-mazowiecka-4a/763978a360d342508c88a789850f54c1/,netto_salling,Netto Zambrów Mazowiecka 4a,,Zambrów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/zambrow/ul-mazowiecka-4a/763978a360d342508c88a789850f54c1/,Mo-Sa 07:00-22:00,Netto,Q552652
26983,orange_pl,Orange Zambrów,,Zambrów,,,PL,+48 502 477 861,https://salony.orange.pl/pl/orange-zambr%C3%B3w-26983,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
545649,orlen_paczka_pl,,,Zambrów,,,PL,,,,Orlen Paczka,Q110457879
161757,orlen_paczka_pl,,,Zambrów,,,PL,,,,Orlen Paczka,Q110457879
243516,orlen_paczka_pl,,,Zambrów,,,PL,,,,Orlen Paczka,Q110457879
679394,orlen_paczka_pl,,,Zambrów,,,PL,,,,Orlen Paczka,Q110457879
456219,orlen_paczka_pl,,,Zambrów,,,PL,,,,Orlen Paczka,Q110457879
942739,orlen_paczka_pl,,,Zambrów,,,PL,,,,Orlen Paczka,Q110457879
698357,orlen_paczka_pl,,,Zambrów,,,PL,,,Mo-Fr 06:30-17:00; Sa 06:30-14:00,Orlen Paczka,Q110457879
432182,orlen_paczka_pl,,,Zambrów,,,PL,,,,Orlen Paczka,Q110457879
1525621,santander_pl,Placówka Partnerska nr 1 w Zambrowie,,Zambrów,,,PL,+48 506 853 102,,Mo-Fr 09:00-17:00,Santander,Q806653
78,tmobile_pl,T-Mobile,,Zambrów,,,PL,+48 608 617 539,,Mo-Fr 09:00-17:30; Sa 09:30-14:00,T-Mobile,Q327634
,visa,,,ZAMBROW,,,PL,,,,,
,visa,,,ZAMBROW,,,PL,,,,,
,visa,,,ZAMBROW,,,PL,,,,,
,visa,,,ZAMBROW,,,PL,,,,,
,visa,,,ZAMBROW,,,PL,,,,,
,visa,,,ZAMBROW,,,PL,,,,,
,visa,,,ZAMBROW,,,PL,,,,,
,visa,,,ZAMBROW,,,PL,,,,,
ID07296,zabka_pl,Żabka,,Zambrów,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-21:00,Żabka,Q2589061
ID07316,zabka_pl,Żabka,,Zambrów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07863,zabka_pl,Żabka,,Zambrów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID09524,zabka_pl,Żabka,,Zambrów,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-21:00,Żabka,Q2589061
ID09800,zabka_pl,Żabka,,Zambrów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0A601,zabka_pl,Żabka,,Zambrów,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
ID0D255,zabka_pl,Żabka,,Zambrów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
