Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73405920,moneygram,UMESH GARG,,GHAZIABAD,,,IN,+91 93546 80320,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421085,moneygram,YELLOW PLANET (GHAZIABAD)-IBP,,GHAZIABAD,,,IN,+91 98100 33210,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73643258,moneygram,YOGINDRA,,GHAZIABAD,,,IN,+91 98733 80010,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73738875,moneygram,ARIHANT COMMOUNICATION,,GHAZIABAD,,,IN,+91 93506 83892,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73743912,moneygram,ARPAN COMMUNICATION,,GHAZIABAD,,,IN,+91 98710 46654,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73746595,moneygram,CHAMAN ENTERPRISES,,GHAZIABAD,,,IN,+91 92132 61610,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73741707,moneygram,JAYATI COMMUNICATION,,GHAZIABAD,,,IN,+91 93106 01592,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73740672,moneygram,MAA VAISHNO TOUR AND TRAVELS,,GHAZIABAD,,,IN,+91 98219 45166,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73744102,moneygram,SARASWATI ELECTRONICS,,GHAZIABAD,,,IN,+91 97183 50180,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73749741,moneygram,SHRI SAI TRAVELS,,GHAZIABAD,,,IN,+91 84478 47839,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727572,moneygram,TIRUPATI TRAVELS,,GHAZIABAD,,,IN,+91 99105 86283,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817479,moneygram,MANOJ NANGIA,,GHAZIABAD,,,IN,+91 98114 58032,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73827760,moneygram,PREMLATA PREAMLATA,,GHAZIABAD,,,IN,+91 98718 37146,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73815523,moneygram,SUDHIR PANDAY,,GHAZIABAD,,,IN,+91 70114 78540,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72960631,moneygram,GHAZIABAD TOUR & TRAVELS,,GHAZIABAD,,,IN,+91 99713 58786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74187593,moneygram,SVVM TECHNOLOGIES PVT LTD,,GHAZIABAD,,,IN,+91 79000 00078,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66412564,moneygram,MANAPPURAM FINANCE - GHAZIABAD - KOTGAON,,GHAZIABAD,,,IN,+91 120 314 3729,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
67377064,moneygram,MANAPPURAM FINANCE - #2862 - GHAZIABAD,,GHAZIABAD,,,IN,+91 120 270 0146,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
67469723,moneygram,MANAPPURAM FINANCE - #2970 - GHAZIABAD,,GHAZIABAD,,,IN,+91 120 277 0242,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
71574345,moneygram,SHRI VISHWAKARMA MONEY TRANSFER - GHAZIA,,GHAZIABAD,,,IN,+91 98106 04528,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
N232278,united_colors_of_benetton,Benetton Ghaziabad,,GHAZIABAD,,,IN,+91 120 434 3200,,,United Colors of Benetton,Q817139
N234268,united_colors_of_benetton,Benetton Ghaziabad,,GHAZIABAD,,,IN,+91 90150 57669,,,United Colors of Benetton,Q817139
,visa,,,GHAZIABAD,,,IN,,,,,
,visa,,,GHAZIABAD,,,IN,,,,,
,visa,,,GHAZIABAD,,,IN,,,,,
,visa,,,GHAZIABAD,,,IN,,,,,
,visa,,,GHAZIABAD,,,IN,,,,,
,visa,,,GHAZIABAD,,,IN,,,,,
,visa,,,GHAZIABAD,,,IN,,,,,
,visa,,,GHAZIABAD,,,IN,,,,,
,visa,,,GHAZIABAD,,,IN,,,,,
,visa,,,GHAZIABAD,,,IN,,,,,
,visa,,,GHAZIABAD,,,IN,,,,,
,visa,,,GHAZIABAD,,,IN,,,,,
,visa,,,GHAZIABAD,,,IN,,,,,
,visa,,,GHAZIABAD,,,IN,,,,,
,visa,,,GHAZIABAD,,,IN,,,,,
,visa,,,GHAZIABAD,,,IN,,,,,
