Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.tedox.de/shoplist/index/detail/?id=114,tedox_de,tedo x,,Alzey,,,DE,+49 6731 996470,https://www.tedox.de/shoplist/index/detail/?id=114,Mo-Sa 09:00-19:00,tedox,Q2399946
DE_EXT_01221,totalenergies,"ARAL TANKSTELLE ALZEY, SCHAFHÄ",,Alzey,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01221,,Aral,Q565734
https://www.vlh.de/bst/5206/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christine Domis in Alzey,,Alzey,,,DE,+49 6731 996244,https://www.vlh.de/bst/5206/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ALZEY-WEINHEIM,,,DE,,,,,
,visa,,,ALZEY,,,DE,,,,,
,visa,,,ALZEY,,,DE,,,,,
,visa,,,ALZEY,,,DE,,,,,
,visa,,,ALZEY,,,DE,,,,,
,visa,,,ALZEY,,,DE,,,,,
https://shops.vodafone.de/alzey/rossmarkt-8,vodafone_de,Vodafone-Shop,,Alzey,,,DE,+49 6731 5471188,https://shops.vodafone.de/alzey/rossmarkt-8,Mo-Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/A/hauptstandort-alzey-12652.html,vr_bank,Hauptstandort Alzey,,Alzey,,,DE,+49 6731 4930,https://www.vb-alzey-worms.de,"Mo 08:30-12:30,13:30-18:00; Tu-We 08:30-12:30,13:30-16:00; Th 08:30-12:30,13:30-18:00; Fr 08:30-14:00",,
https://www.vr.de/standorte/A/sb-stelle-alzey-weinheim-12248.html,vr_bank,SB-Stelle Alzey-Weinheim,,Alzey-Weinheim,,,DE,+49 6731 4930,https://www.vb-alzey-worms.de,Mo-Su 05:00-23:00,,
