Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRIEDRICHSHAFEN-STRANDBAD,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
HEILBRONN-PZ,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
BOEBLINGEN-PARKZONE-BAHNHOF-BOEBLINGEN,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
ULM-PARKING-UZIN-UTZ,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
HEILBRONN-BP-1,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
HEILBRONN-BP2,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
HEILBRONN-BP3,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
ULM-PZ-TEVA,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
ULM-PZ-NRPEL,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
ULM-PARKING-HUSQVARNA,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-PARKING-RUDWIG-ROOS-HALLE,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-PARKING-BUSHALTESTELLE,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-PARKING-GANGOLFSTRAE,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-FALLENBRUNNEN,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-PARKING-STETTINER-STRAE,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-PARKING-BAHNHOF,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-PARKING-SHOPPING,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-STADTBAHNHOF-1,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-PARKING-HOCHSCHULE,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-PARKING-SEDANSTRAE,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-GRAF-ZEPPELIN-HAUS,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-PARKING-PARKHAUS-AM-SEE,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-FRANZISKUSPLATZ,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
UEBERLINGEN-PR-PARKPLATZ-KURTHAHNSTRASSE,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
UEBERLINGEN-BAHNHOF-THERME,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
UEBERLINGEN-BAHNHOF-NUDORF,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-PZ-KIRCHE,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-PZ-MARKTPLATZ,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-PZ-VOLKSBANK,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-PZ-FUSSBALL,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-PZ-RATHAUS,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
STUTTGART-TBINGERSTRAE-2,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
STUTTGART-PZ-THEO-1,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
STUTTGART-THEO-2,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
LUDWIGSBURG-BSZ-PARKING,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-ROCHE-TEST-1,tier,Tier,,Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
STUTTGART-HOSPITALSTRAE,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
STUTTGART-LAUTENSCHLAGERSTRAE-THEO-MOBIL,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
STUTTGART-GESCHWISTER-SCHOLL-STRAE-THEO-MOBIL,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
STUTTGART-OPS-VERANSTALTUNGEN-NECKAR-PARK-PARKING-SPACE-BENZSTRAE,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
STUTTGART-WASEN-PARKPLATZ-FRSNERSTRAE,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-PARK-FLUGHAFEN,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
HEILBRONN-PARKING-AREA-LOHTORSTRAE-22,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
STUTTGART-PZ-EBERHARDSTRAE,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
STUTTGART-PZ-ROTEBHLPLATZ-15,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
STUTTGART-PARKZONE-HOLZSTR-PARKHAUS-DOROTHEENQUARTIER,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
