Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
650485a62ef5777f0eb272ba5ffd4c5d,western_union,KANBAWZA BANK SAGAING,,Sagaing,SAGAING,,MM,+95 72 22 904,https://location.westernunion.com/mm/sagaing/sagaing/650485a62ef5777f0eb272ba5ffd4c5d,Mo-Fr 09:00-15:00,Western Union,Q861042
8f9d67ecba65c687abd33beb69ab71d6,western_union,MYANMA APEX BANK SAGAING,,Sagaing,SAGAING,,MM,+95 72 22 963,https://location.westernunion.com/mm/sagaing/sagaing/8f9d67ecba65c687abd33beb69ab71d6,Mo-Fr 09:00-15:00,Western Union,Q861042
360fa3abe7038dcad656fec239e82fad,western_union,AYEYARWADY BANK KATHAR,,Sagaing,SAGAING,,MM,+95 75 26 017,https://location.westernunion.com/mm/sagaing/sagaing/360fa3abe7038dcad656fec239e82fad,Mo-Fr 09:30-15:00,Western Union,Q861042
30e348688e8fedaab3c1e93d726ecc10,western_union,CO OPERATIVE BANK MYIN MU,,Sagaing,SAGAING,,MM,+95 72 22 929,https://location.westernunion.com/mm/sagaing/sagaing/30e348688e8fedaab3c1e93d726ecc10,Mo-Fr 09:00-15:00,Western Union,Q861042
36fcdcc14dee6529cc10382fab382d48,western_union,MOB WETLET,,Sagaing,SAGAING,,MM,+95 75 30 068,https://location.westernunion.com/mm/sagaing/sagaing/36fcdcc14dee6529cc10382fab382d48,Mo-Fr 09:00-15:00,Western Union,Q861042
c81ba9d833de9f84c410701278f21a62,western_union,KANBAWZA BANK MWA5,,Sagaing,SAGAING,,MM,+95 71 26 344,https://location.westernunion.com/mm/sagaing/sagaing/c81ba9d833de9f84c410701278f21a62,Mo-Fr 09:30-15:00,Western Union,Q861042
dfc5faad91954b5c104b2b0e0e65b1d5,western_union,MYANMA APEX BANK MONYWA,,Sagaing,SAGAING,,MM,+95 71 26 184,https://location.westernunion.com/mm/sagaing/sagaing/dfc5faad91954b5c104b2b0e0e65b1d5,Mo-Fr 09:00-15:00,Western Union,Q861042
a068e587061cb6166915d1a3405a5e43,western_union,GTB MONYWAR 2,,Sagaing,SAGAING,,MM,+95 9 951 572256,https://location.westernunion.com/mm/sagaing/sagaing/a068e587061cb6166915d1a3405a5e43,Mo-Fr 09:00-16:00,Western Union,Q861042
376f6b93122bf39c1e787a7c70fbcbdf,western_union,MOB MONYWAR,,Sagaing,SAGAING,,MM,+95 71 23 150,https://location.westernunion.com/mm/sagaing/sagaing/376f6b93122bf39c1e787a7c70fbcbdf,Mo-Fr 09:00-15:00,Western Union,Q861042
2f3dc1446a310443f971abffc803b7ae,western_union,YOMA BANK MONYWA,,Sagaing,SAGAING,,MM,+95 71 22 670,https://location.westernunion.com/mm/sagaing/sagaing/2f3dc1446a310443f971abffc803b7ae,Mo-Fr 09:00-15:00,Western Union,Q861042
f4baa6193f191ca02ed24275b0c0bc11,western_union,FIRST PRIVATE BANK MONYWWA 25,,Sagaing,SAGAING,,MM,+95 71 26 256,https://location.westernunion.com/mm/sagaing/sagaing/f4baa6193f191ca02ed24275b0c0bc11,Mo-Fr 09:00-15:00,Western Union,Q861042
8076e792b6f60bff12f20fa899bb1b6e,western_union,AYEYARWADY BANK MONYWA BRANCH 2,,Sagaing,SAGAING,,MM,+95 71 26 324,https://location.westernunion.com/mm/sagaing/sagaing/8076e792b6f60bff12f20fa899bb1b6e,Mo-Fr 09:30-15:30,Western Union,Q861042
944daaa2a5c3770a85d305d7afe95523,western_union,UNITED AMARA BANK MONYWACHINDWINYADANAR,,Sagaing,SAGAING,,MM,+95 9 860 3010,https://location.westernunion.com/mm/sagaing/sagaing/944daaa2a5c3770a85d305d7afe95523,Mo-Fr 09:00-15:00,Western Union,Q861042
4189fdc0160a6c8a714cda62fd600d7b,western_union,AYEYARWADY BANK MONYWA,,Sagaing,SAGAING,,MM,+95 71 24 115,https://location.westernunion.com/mm/sagaing/sagaing/4189fdc0160a6c8a714cda62fd600d7b,Mo-Fr 09:00-15:00,Western Union,Q861042
79887677152c8e8e4f116adbb1b09e25,western_union,KANBAWZA BANK MONYWA 2,,Sagaing,SAGAING,,MM,+95 71 28 359,https://location.westernunion.com/mm/sagaing/sagaing/79887677152c8e8e4f116adbb1b09e25,Mo-Fr 09:00-15:00,Western Union,Q861042
a59b1fe40fcf7c7c805b7ba21a0daedd,western_union,KANBAWZA BANK MWA 3,,Sagaing,SAGAING,,MM,+95 71 28 398,https://location.westernunion.com/mm/sagaing/sagaing/a59b1fe40fcf7c7c805b7ba21a0daedd,Mo-Fr 09:30-15:00,Western Union,Q861042
d42a3ddcaa5d0d24397bdc7f628f64f3,western_union,UNITED AMARA BANK MONYWA,,Sagaing,SAGAING,,MM,+95 71 28 346,https://location.westernunion.com/mm/sagaing/sagaing/d42a3ddcaa5d0d24397bdc7f628f64f3,Mo-Fr 09:00-15:00,Western Union,Q861042
68cfb67c577a9b208db2e5dbe37d6ba1,western_union,GLOBAL TREASURE BANK MONYA,,Sagaing,SAGAING,,MM,+95 71 28 093,https://location.westernunion.com/mm/sagaing/sagaing/68cfb67c577a9b208db2e5dbe37d6ba1,Mo-Fr 09:00-15:00,Western Union,Q861042
b4daf502a2b656f93630913407ae65b1,western_union,GLOBALTREASURE BANK SHWEBO,,Sagaing,SAGAING,,MM,+95 75 22 355,https://location.westernunion.com/mm/sagaing/sagaing/b4daf502a2b656f93630913407ae65b1,Mo-Fr 09:00-15:00,Western Union,Q861042
637d29d6952c67b4a554289adaeaa168,western_union,MYANMA APEX BANK MYINMU,,Sagaing,SAGAING,,MM,+95 71 40 895,https://location.westernunion.com/mm/sagaing/sagaing/637d29d6952c67b4a554289adaeaa168,Mo-Fr 09:30-15:00,Western Union,Q861042
ee65d4bfe9f205510e57d9027058a6e1,western_union,KANBAWZA BANK MYINMU,,Sagaing,SAGAING,,MM,+95 71 40 887,https://location.westernunion.com/mm/sagaing/sagaing/ee65d4bfe9f205510e57d9027058a6e1,Mo-Fr 09:00-15:00,Western Union,Q861042
34a91ab66276ec8092393a9054e8fe40,western_union,KANBAWZA BANK MYINMU,,Sagaing,SAGAING,,MM,+95 71 40 887,https://location.westernunion.com/mm/sagaing/sagaing/34a91ab66276ec8092393a9054e8fe40,Mo-Fr 09:00-15:00,Western Union,Q861042
21baf4299f8de6e767d4df20300fec69,western_union,MYANMA APEX BANK KALAY,,Sagaing Region,SAGAING,,MM,+95 73 22 823,https://location.westernunion.com/mm/sagaing/sagaing-region/21baf4299f8de6e767d4df20300fec69,Mo-Fr 09:00-15:00,Western Union,Q861042
2fab814d40ccfb123539fcca590f047c,western_union,KANBAWZA BANK KATHA,,Sagaing,SAGAING,,MM,+95 75 25 943,https://location.westernunion.com/mm/sagaing/sagaing/2fab814d40ccfb123539fcca590f047c,Mo-Fr 09:30-15:00,Western Union,Q861042
a862d0d166cb5cf8840956d61770071b,western_union,YOMA BANK KALAY,,Sagaing,SAGAING,,MM,+95 73 21 608,https://location.westernunion.com/mm/sagaing/sagaing/a862d0d166cb5cf8840956d61770071b,Mo-Fr 09:00-15:00,Western Union,Q861042
73e0dbd96b821a1671f7d37205b2f2a1,western_union,KANBAWZA BANK KALAY 2,,Sagaing,SAGAING,,MM,+95 9 44407 2566,https://location.westernunion.com/mm/sagaing/sagaing/73e0dbd96b821a1671f7d37205b2f2a1,Mo-Fr 09:30-15:00,Western Union,Q861042
3aa043b43efc0adc10177cdb1348b142,western_union,GLOBAL TREASURE BANK KALWEWA,,Sagaing,SAGAING,,MM,+95 9 940 499055,https://location.westernunion.com/mm/sagaing/sagaing/3aa043b43efc0adc10177cdb1348b142,Mo-Fr 09:00-15:00,Western Union,Q861042
36006ab78072ea45dc7daccdf46dc441,western_union,GLOBAL TREASURE BANK KALAY,,Sagaing,SAGAING,,MM,+95 73 22 827,https://location.westernunion.com/mm/sagaing/sagaing/36006ab78072ea45dc7daccdf46dc441,Mo-Fr 09:00-15:00,Western Union,Q861042
ef8faaa5a524e2e7507ebe9bb8d4e817,western_union,CB BANK SHWE BO 2,,Sagaing,SAGAING,,MM,+95 72 22 933,https://location.westernunion.com/mm/sagaing/sagaing/ef8faaa5a524e2e7507ebe9bb8d4e817,Mo-Fr 09:00-15:00,Western Union,Q861042
8f8af0ef72c61156a9adfe97bf73ff6a,western_union,MYANMA APEX BANK SHWEBO,,Sagaing,SAGAING,,MM,+95 75 24 280,https://location.westernunion.com/mm/sagaing/sagaing/8f8af0ef72c61156a9adfe97bf73ff6a,Mo-Fr 09:00-15:00,Western Union,Q861042
2d83ea9f0e75e5f62aea774354609a9d,western_union,YOMA BANK SHWEBO,,Sagaing,SAGAING,,MM,+95 75 22 911,https://location.westernunion.com/mm/sagaing/sagaing/2d83ea9f0e75e5f62aea774354609a9d,Mo-Fr 09:00-15:00,Western Union,Q861042
2c496cc3bdc8bc92c993e97289abaeee,western_union,AYEYARWADY BANK SHWE BO,,Sagaing,SAGAING,,MM,+95 75 22 672,https://location.westernunion.com/mm/sagaing/sagaing/2c496cc3bdc8bc92c993e97289abaeee,Mo-Fr 09:00-15:00,Western Union,Q861042
