Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
97a0de23ac6c73f4b39bffab4e398400,western_union,AURRERA EXPRESS INFONAVIT JABALINES 2531,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/97a0de23ac6c73f4b39bffab4e398400,Mo-Su 08:00-22:00,Western Union,Q861042
fdb21006a4398e225b52ef35776cb091,western_union,OXXO INDEPENDENCIA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/fdb21006a4398e225b52ef35776cb091,Mo-Su 08:00-22:00,Western Union,Q861042
1dde026c5f07e5bfd35a5f652bcfb6f6,western_union,OXXO INDEPENDENCIA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/1dde026c5f07e5bfd35a5f652bcfb6f6,Mo-Su 08:00-22:00,Western Union,Q861042
f146a4d46bbc9f8ecd92ebb8c2d383c4,western_union,OXXO INDEPENDENCIA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/f146a4d46bbc9f8ecd92ebb8c2d383c4,Mo-Su 08:00-22:00,Western Union,Q861042
8519df66177a1fd8a8efbac2259794da,western_union,OXXO VENICE CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/8519df66177a1fd8a8efbac2259794da,Mo-Su 08:00-22:00,Western Union,Q861042
c8a0c6ac3d4d909e15e99e70c9359591,western_union,OXXO VENICE CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/c8a0c6ac3d4d909e15e99e70c9359591,Mo-Su 08:00-22:00,Western Union,Q861042
5feba9499238866559264ecb62a05c50,western_union,OXXO VENICE CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/5feba9499238866559264ecb62a05c50,Mo-Su 08:00-22:00,Western Union,Q861042
ecb66af9aa30fa621052157a15868749,western_union,AURRERA EXPRESS AVENIDA SANTA ANA 5633,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/ecb66af9aa30fa621052157a15868749,Mo-Su 08:00-22:00,Western Union,Q861042
a6f43791af82b641a06cf9f10e046a0b,western_union,AURRERA EXPRESS AVENIDA SANTA ANA 5633,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/a6f43791af82b641a06cf9f10e046a0b,Mo-Su 08:00-22:00,Western Union,Q861042
5d37b6b1825f1128b9d966530676857f,western_union,AURRERA EXPRESS AVENIDA SANTA ANA 5633,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/5d37b6b1825f1128b9d966530676857f,Mo-Su 08:00-22:00,Western Union,Q861042
