Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
650,burson_auto_parts_au,GRAFTON,"130 PRINCE STREET, GRAFTON NSW 2460, Australia",GRAFTON,NSW,,AU,+61 2 6641 0800,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
4485,coles_au,Coles Grafton,,Grafton,NSW,,AU,+61 2 6642 5322,,,Coles Supermarkets,Q1108172
2887,coles_au,South Grafton,,South Grafton,NSW,,AU,+61 2 9121 7874,,,Liquorland,Q2283837
5693,coles_au,Coles South Grafton,,South Grafton,NSW,,AU,+61 2 6642 1688,,,Coles Supermarkets,Q1108172
4456,coles_au,Coles Grafton,,Grafton,NSW,,AU,+61 2 6641 8100,,,Coles Supermarkets,Q1108172
1615,coles_au,Coles Express Grafton,,Grafton,NSW,,AU,+61 2 9883 0720,,,Coles Express,Q5144653
1728,coles_au,Coles Express Halfway Creek,,Halfway Creek,NSW,,AU,+61 2 6649 4742,,,Coles Express,Q5144653
254603,commonwealth_bank_au,Grafton,,Grafton,NSW,,AU,,,,Commonwealth Bank,Q285328
254601,commonwealth_bank_au,Grafton,,Grafton,NSW,,AU,,,,Commonwealth Bank,Q285328
254602,commonwealth_bank_au,Grafton,,Grafton,NSW,,AU,,,,Commonwealth Bank,Q285328
876,gloria_jeans_coffees_au,Gloria Jean’s Coffees Grafton,"Shop K9, Grafton Shopping World",GRAFTON,NSW,,AU,+61 2 6642 1334,,,Gloria Jean's Coffees,Q2666365
3481,hungry_jacks,Grafton,,Grafton,NSW,,AU,+61 2 6669 1716,,,Hungry Jack's,Q3036373
1124,just_cuts,Grafton,,Grafton,NSW,,AU,+61 2 6642 1767,https://www.justcuts.com.au/Australian-Salons/Grafton?sid=1124,Mo 09:00-05:30; Tu-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00,Just Cuts,Q116784479
9500457,mcdonalds_qstore,GRAFTON NSW,,Grafton,NSW,,AU,+61 2 6643 3132,,24/7,McDonald's,Q38076
NMA30378,nissan_europe,Clarence Coast Nissan,,GRAFTON,NSW,,AU,+61 2 6643 5255,http://www.clarencecoastmotors.com.au,,Nissan,Q20165
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/the-junction-campground,nsw_national_parks_and_wildlife_service_au,The Junction campground,,Towallum,NSW,,AU,+61 2 6641 1500,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/the-junction-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/station-creek-campground,nsw_national_parks_and_wildlife_service_au,Station Creek campground,,Barcoongere,NSW,,AU,+61 2 6641 1500,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/station-creek-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/pebbly-beach-campground-yuraygir-national-park,nsw_national_parks_and_wildlife_service_au,Pebbly Beach campground - Yuraygir National Park,,Barcoongere,NSW,,AU,+61 2 6641 1500,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/pebbly-beach-campground-yuraygir-national-park,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/nymboida-river-campground,nsw_national_parks_and_wildlife_service_au,Nymboida River campground,,Jackadgery,NSW,,AU,+61 2 6641 1500,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/nymboida-river-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/doon-goonge-campground,nsw_national_parks_and_wildlife_service_au,Doon Goonge campground,,Buccarumbi,NSW,,AU,+61 2 6652 0900,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/doon-goonge-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/dalmorton-group-campground,nsw_national_parks_and_wildlife_service_au,Dalmorton group campground,,Dalmorton,NSW,,AU,+61 2 6739 0700,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/dalmorton-group-campground,,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/dalmorton-campground,nsw_national_parks_and_wildlife_service_au,Dalmorton campground,,Dalmorton,NSW,,AU,+61 2 6739 0700,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/dalmorton-campground,24/7,,
2192,petstock_au,Petstock Grafton,,South Grafton,NSW,,AU,+61 2 6619 5423,https://www.petstock.com.au/pages/store/petstock-grafton,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Petstock,Q106540728
10111680,shell,SHELL TYNDALE ROADHOUSE,,TYNDALE,NSW,,AU,+61 2 6647 6226,https://find.shell.com/au/fuel/10111680-shell-tyndale-roadhouse,,Shell,Q110716465
10110804,shell,SHELL COLES EXPRESS GRAFTON,,GRAFTON,NSW,,AU,+61 2 9883 0720,https://find.shell.com/au/fuel/10110804-shell-coles-express-grafton,24/7,Shell,Q110716465
10110844,shell,SHELL COLES EXPRESS HALFWAY CREEK,,HALFWAY CREEK,NSW,,AU,+61 2 6649 4742,https://find.shell.com/au/fuel/10110844-shell-coles-express-halfway-creek,24/7,Shell,Q110716465
NGFT,spendless_au,Grafton,,Grafton,NSW,,AU,+61 2 6643 5608,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-14:00,Spendless,Q120668938
4617,sportspower_au,Grafton,,Grafton,NSW,,AU,+61 2 6642 5411,https://www.superwh.com.au/page/sportspower-stock-levels.aspx,Mo-We 08:30-17:30; Th 08:30-18:00; Fr 08:30-17:30; Sa 08:30-16:00; Su 10:00-14:00,SportsPower,Q117747652
MKSN,telstra_au,Grafton,,Grafton,NSW,,AU,+61 1800 491 559,,Mo-Fr 09:00-17:00; Sa 09:00-15:00,Telstra,Q721162
TCCAUS0203,the_coffee_club_au,TCC - Grafton,"T.41 Grafton Shoppingworld, 60 Fitzroy Street, Grafton, NSW, Australia, 2460",Grafton,NSW,,AU,+61 2 6642 9401,https://coffeeclub.com.au/pages/store-details?country=Australia&name=grafton,Mo-We 08:00-17:30; Th 08:00-19:00; Fr 08:00-17:30; Sa-Su 08:00-16:00,The Coffee Club,Q7726599
,tyrepower_au,Tyrepower Wykes,,Grafton,NSW,,AU,+61 2 6642 2341,https://graftontyrepower.com.au/,,Tyrepower,Q108855867
,visa,,,COUTTS CROSSING,NSW,,AU,,,,,
,visa,,,COUTTS CROSSING,NSW,,AU,,,,,
,visa,,,HALFWAY CREEK,NSW,,AU,,,,,
,visa,,,SOUTH GRAFTON,NSW,,AU,,,,,
,visa,,,SOUTH GRAFTON,NSW,,AU,,,,,
,visa,,,SOUTH GRAFTON,NSW,,AU,,,,,
,visa,,,GRAFTON,NSW,,AU,,,,,
,visa,,,SOUTH GRAFTON,NSW,,AU,,,,,
,visa,,,GRAFTON,NSW,,AU,,,,,
,visa,,,GRAFTON,NSW,,AU,,,,,
,visa,,,GRAFTON,NSW,,AU,,,,,
,visa,,,GRAFTON,NSW,,AU,,,,,
,visa,,,GRAFTON,NSW,,AU,,,,,
,visa,,,GRAFTON,NSW,,AU,,,,,
,visa,,,GRAFTON,NSW,,AU,,,,,
,visa,,,GRAFTON,NSW,,AU,,,,,
,visa,,,JUNCTION HILL,NSW,,AU,,,,,
,visa,,,TYNDALE,NSW,,AU,,,,,
9a1aa09ff1b3ac665d134985f6358019,western_union,AUSTRALIA POST,,Lawrence,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/lawrence/9a1aa09ff1b3ac665d134985f6358019,Mo-Fr 09:00-17:00,Western Union,Q861042
91d5de593a9bcc01fb58bc1c9ffbd2a5,western_union,AUSTRALIA POST,,Grafton,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/grafton/91d5de593a9bcc01fb58bc1c9ffbd2a5,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
19ec363421c10f1ce842f02893a8334e,western_union,AUSTRALIA POST,,South Grafton,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/south-grafton/19ec363421c10f1ce842f02893a8334e,Mo-Fr 09:00-17:00,Western Union,Q861042
