Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
169841,sparkasse_de,Baden-Württembergische Bank Geschäftskunden  L.-E. Echterdingen,,Leinfelden-Echterdingen,,,DE,+49 711 12447287,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-geschaeftskunden-l-e-echterdingen-169841,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
119496,sparkasse_de,Baden-Württembergische Bank Unternehmenskunden L.-E. Echterdingen,,Leinfelden-Echterdingen,,,DE,+49 711 12447255,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-unternehmenskunden-l-e-echterdingen-119496,,Sparkasse,Q13601825
119349,sparkasse_de,Baden-Württembergische Bank Filiale L.-E. Echterdingen,,Leinfelden-Echterdingen,,,DE,+49 711 12447214,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-l-e-echterdingen-119349,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
110611,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Oberaichen (SB-Filiale),,Leinfelden-Echterdingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-oberaichen-sb-filiale-110611,24/7,Sparkasse,Q13601825
110610,sparkasse_de,Kreissparkasse Esslingen-Nürtingen SB-Filiale Oberaichen (SB-Filiale),,Leinfelden-Echterdingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-sb-filiale-oberaichen-sb-filiale-110610,24/7,Sparkasse,Q13601825
27044,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Musberg,,Leinfelden-Echterdingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-musberg-27044,24/7,Sparkasse,Q13601825
13729,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Musberg,,Leinfelden-Echterdingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-musberg-13729,Mo 09:00-12:00; We 09:00-12:00; Th 14:00-17:00; Fr 09:00-12:00,Sparkasse,Q13601825
38234,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Stetten,,Leinfelden-Echterdingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-stetten-38234,24/7,Sparkasse,Q13601825
13732,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Stetten,,Leinfelden-Echterdingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-stetten-13732,,Sparkasse,Q13601825
169959,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Private Banking Echterdingen,,Leinfelden-Echterdingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-private-banking-echterdingen-169959,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
27037,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Echterdingen,,Leinfelden-Echterdingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-echterdingen-27037,24/7,Sparkasse,Q13601825
13731,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Echterdingen,,Leinfelden-Echterdingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-echterdingen-13731,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
169953,sparkasse_de,Kreissparkasse Esslingen-Nürtingen ImmobilienCenter Filder,,Leinfelden-Echterdingen,,,DE,+49 711 39853178,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-immobilien-center-filder-169953,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_00443,totalenergies,ARAL TANKSTELLE LEINFELDEN-ECH,,Leinfelden-Echterdin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00443,,Aral,Q565734
ND000360,totalenergies,LEINFELDEN MEISENWEG 8,,LEINFELDEN,,,DE,+49 711 756429,https://store.totalenergies.fr/en_EN/ND000360,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,,
https://www.vlh.de/bst/7598/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Inge Münch in Leinfelden-Echterdingen,,Leinfelden-Echterdingen,,,DE,+49 15678 605593,https://www.vlh.de/bst/7598/,Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LEINFELDEN-ECHTERDINGEN,,,DE,,,,,
,visa,,,LEINFELDEN-ECHTERDINGEN,,,DE,,,,,
,visa,,,LEINFELDEN-ECHTERDINGEN,,,DE,,,,,
,visa,,,LEINFELDEN-ECHTERDINGEN,,,DE,,,,,
,visa,,,LEINFELDEN-ECHTERDINGEN,,,DE,,,,,
,visa,,,LEINFELDEN-ECHTERDINGEN,,,DE,,,,,
,visa,,,LEINFELDEN-ECHTERDINGEN,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-stuttgart-eg-filiale-leinfelden-11237.html,vr_bank,Volksbank Stuttgart eG Filiale Leinfelden,,Leinfelden-Echterdingen,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,"Mo 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00",,
https://www.vr.de/standorte/L/volksbank-stuttgart-eg-filiale-echterdingen-5004.html,vr_bank,Volksbank Stuttgart eG Filiale Echterdingen,,Leinfelden-Echterdingen,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,"Tu 09:00-12:30,14:00-16:30; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/L/volksbank-filder-eg-geschaeftsstelle-stetten-5006.html,vr_bank,Volksbank Filder eG Geschäftsstelle Stetten,,Leinfelden-Echterdingen,,,DE,+49 7158 18180,https://www.volksbank-filder.de,,,
https://www.vr.de/standorte/L/echterdinger-bank-eg-5003.html,vr_bank,Echterdinger Bank eG,,Leinfelden-Echterdingen,,,DE,+49 711 797640,https://www.echterdinger-bank.de,Mo-Fr 09:00-13:00,,
