Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE_EXT_00839,totalenergies,"ARAL TANKSTELLE MARBURG, SCHWA",,Marburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00839,,Aral,Q565734
4397,valora,Ditsch,,Marburg,,,DE,,,,Ditsch,Q911573
3120,valora,Press & Books,,Marburg,,,DE,,,,Press & Books,Q100407277
,visa,,,MARBURG,,,DE,,,,,
,visa,,,MARBURG,,,DE,,,,,
,visa,,,MARBURG,,,DE,,,,,
,visa,,,MARBURG,,,DE,,,,,
,visa,,,MARBURG,,,DE,,,,,
,visa,,,MARBURG,,,DE,,,,,
,visa,,,MARBURG,,,DE,,,,,
,visa,,,MARBURG,,,DE,,,,,
,visa,,,MARBURG,,,DE,,,,,
,visa,,,MARBURG (LAHN),,,DE,,,,,
https://shops.vodafone.de/marburg/wettergasse-3,vodafone_de,Vodafone-Shop,,Marburg,,,DE,+49 6421 8041920,https://shops.vodafone.de/marburg/wettergasse-3,Mo-Fr 10:00-18:30; Sa 10:00-16:00,Vodafone,Q122141
6DE04838,volvo,Wolfgang Freihube GmbH,,Marburg,,,DE,+49 6421 12232,http://www.volvocars-haendler.de/freihube/,,Volvo,Q215293
https://www.vr.de/standorte/M/volksbank-mittelhessen-filiale-marburg-pilgrimstein-5400.html,vr_bank,Volksbank Mittelhessen Filiale Marburg (Pilgrimstein),,Marburg,,,DE,+49 641 7005999045,https://www.vb-mittelhessen.de,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,,
https://www.vr.de/standorte/M/volksbank-mittelhessen-filiale-marburg-bahnhofstr-10190.html,vr_bank,Volksbank Mittelhessen Filiale Marburg (Bahnhofstr.),,Marburg,,,DE,+49 641 7005999121,https://www.vb-mittelhessen.de,"Mo-We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",,
