Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PLN08M,paczkomat_inpost_pl,Przy sklepie Kaufland,,Płońsk,mazowieckie,,PL,,https://inpost.pl/paczkomat-plonsk-pln08m-zolnierzy-wykletych-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PLN09M,paczkomat_inpost_pl,Market Dino,,Płońsk,mazowieckie,,PL,,https://inpost.pl/paczkomat-plonsk-pln09m-szkolna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PLN10M,paczkomat_inpost_pl,Sklep Aldi,,Płońsk,mazowieckie,,PL,,https://inpost.pl/paczkomat-plonsk-pln10m-zolnierzy-wykletych-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PLN11M,paczkomat_inpost_pl,Obok sklepu Żabka,,Płońsk,mazowieckie,,PL,,https://inpost.pl/paczkomat-plonsk-pln11m-stanislawa-moniuszki-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
POP-PLN6,paczkomat_inpost_pl,LOOMBARD,,Płońsk,mazowieckie,,PL,,https://inpost.pl/paczkomat-plonsk-pop-pln6-wolnosci-paczkomaty-mazowieckie,Mo-Sa 10:00-20:00,Paczkomat,Q110970254
POP-PLN7,paczkomat_inpost_pl,EPAKA,,Płońsk,mazowieckie,,PL,,https://inpost.pl/paczkomat-plonsk-pop-pln7-plocka-paczkomaty-mazowieckie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
XBO01M,paczkomat_inpost_pl,Przy stacji kontroli pojazdów,,Bońki,mazowieckie,,PL,,https://inpost.pl/paczkomat-bonki-xbo01m-wyszogrodzka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
191,play_pl,Salon Play,Ul. Grunwaldzka 53,Płońsk,mazowieckie,,PL,+48 790 032 078,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Play,Q7202998
729,play_pl,Salon Play,Pl. 15 Sierpnia 9,Płońsk,mazowieckie,,PL,+48 790 030 234,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Play,Q7202998
259616,poczta_polska_pl,UP Płońsk 1,,Płońsk,MAZOWIECKIE,,PL,+48 23 662 21 86;+48 23 662 21 81,,,Poczta Polska,Q168833
7097,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Płońsk,Mazowieckie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7097/pl/Mazowieckie/Płońsk/Żołnierzy-Wyklętych-12,Mo-Sa 10:00-19:00,TEDi,Q1364603
,visa,,,PŁOŃSK,MAZOWIECKIE,,PL,,,,,
,visa,,,PLONSK,MAZOWIECKIE,,PL,,,,,
,visa,,,PŁOŃSK,MAZOWIECKIE,,PL,,,,,
,visa,,,PLONSK,MAZOWIECKIE,,PL,,,,,
,visa,,,PŁOŃSK,MAZOWIECKIE,,PL,,,,,
,visa,,,PŁOŃSK,MAZOWIECKIE,,PL,,,,,
,visa,,,PŁOŃSK,MAZOWIECKIE,,PL,,,,,
,visa,,,PŁOŃSK,MAZOWIECKIE,,PL,,,,,
,visa,,,PŁOŃSK,MAZOWIECKIE,,PL,,,,,
,visa,,,PŁOŃSK,MAZOWIECKIE,,PL,,,,,
,visa,,,PLONSK,MAZOWIECKIE,,PL,,,,,
,visa,,,PLONSK,MAZOWIECKIE,,PL,,,,,
,visa,,,PŁOŃSK,MAZOWIECKIE,,PL,,,,,
,visa,,,PLONSK,MAZOWIECKIE,,PL,,,,,
35b69586801e571ea785ebd05f92ee5b,western_union,STEFCZYK FINANSE,,Plonsk,MAZOWIECKIE,,PL,+48 23 661 37 36,https://location.westernunion.com/pl/mazowieckie/plonsk/35b69586801e571ea785ebd05f92ee5b,Mo-Fr 09:00-17:00,Western Union,Q861042
b9d939a2d6e604b4f5c167a1886baa84,western_union,INMEDIO,,Plonsk,MAZOWIECKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/mazowieckie/plonsk/b9d939a2d6e604b4f5c167a1886baa84,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
edb1781f7c3f5492895742b0fa329272,western_union,BANK PEKAO SA,,Plonsk,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/plonsk/edb1781f7c3f5492895742b0fa329272,Mo-Fr 09:00-16:00,Western Union,Q861042
