Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
POP-KOU3,paczkomat_inpost_pl,AL.CAPONE,,Kolbuszowa Dolna,podkarpackie,,PL,,https://inpost.pl/paczkomat-kolbuszowa-dolna-pop-kou3-tyszkiewiczow-paczkomaty-podkarpackie,Mo-Sa 08:00-24:00; Su 08:00-23:00,Paczkomat,Q110970254
POP-KUA1,paczkomat_inpost_pl,EPAKA,,Kolbuszowa,podkarpackie,,PL,,https://inpost.pl/paczkomat-kolbuszowa-pop-kua1-jana-bytnara-paczkomaty-podkarpackie,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Paczkomat,Q110970254
WYN01M,paczkomat_inpost_pl,Pracownia Florystyczna,,Werynia,podkarpackie,,PL,,https://inpost.pl/paczkomat-werynia-wyn01m-werynia-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
ZAE01M,paczkomat_inpost_pl,Z prawej strony  sklepu,,Zarębki,podkarpackie,,PL,,https://inpost.pl/paczkomat-zarebki-zae01m-zarebki-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
231,play_pl,Salon Play,Ul. Ruczki 10/2,Kolbuszowa,podkarpackie,,PL,+48 790 031 555,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Play,Q7202998
230822,poczta_polska_pl,UP Kolbuszowa,,Kolbuszowa,PODKARPACKIE,,PL,+48 17 227 10 23,,,Poczta Polska,Q168833
308302,poczta_polska_pl,FUP Kolbuszowa,,Kolbuszowa,PODKARPACKIE,,PL,+48 17 227 50 71,,,Poczta Polska,Q168833
295355,poczta_polska_pl,AP Przedbórz k. Kolbuszowej,,Przedbórz,PODKARPACKIE,,PL,+48 609 484 587,,,Poczta Polska,Q168833
,visa,,,KOLBUSZOWA,PODKARPACKIE,,PL,,,,,
,visa,,,KOLBUSZOWA,PODKARPACKIE,,PL,,,,,
,visa,,,KOLBUSZOWA,PODKARPACKIE,,PL,,,,,
,visa,,,KOLBUSZOWA,PODKARPACKIE,,PL,,,,,
,visa,,,KOLBUSZOWA,PODKARPACKIE,,PL,,,,,
,visa,,,KOLBUSZOWA,PODKARPACKIE,,PL,,,,,
,visa,,,KOLBUSZOWA,PODKARPACKIE,,PL,,,,,
aa2cf393dedef09b5170192848b0bf59,western_union,BANK SPOLDZIELCZY W KOLBUSZOWEJ,,Kolbuszowa,PODKARPACKIE,,PL,(+48) 25060814,https://location.westernunion.com/pl/podkarpackie/kolbuszowa/aa2cf393dedef09b5170192848b0bf59,Mo-Fr 07:00-17:00,Western Union,Q861042
72643fe1f0d7e3e1cffbfa02ee8421ee,western_union,BANK PEKAO SA,,Kolbuszowa,PODKARPACKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podkarpackie/kolbuszowa/72643fe1f0d7e3e1cffbfa02ee8421ee,Mo-Fr 09:00-16:30,Western Union,Q861042
924892381165023bf8b991ec5c929d17,western_union,BANK SPOLDZIELCZY W KOLBUSZOWEJ,,Kolbuszowa,PODKARPACKIE,,PL,+48 22 591 22 24,https://location.westernunion.com/pl/podkarpackie/kolbuszowa/924892381165023bf8b991ec5c929d17,Mo-Fr 08:00-16:00; Sa 08:00-13:30,Western Union,Q861042
