Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55186877,deichmann,DEICHMANN sklep Płońsk Ul. Młodzieżowa 28,,Płońsk,,,PL,+48 601 067 417,https://stores.deichmann.com/pl-pl/pl/mazowieckie/płonsk/ul-młodziezowa-28,Mo-Sa 09:00-20:00; Su 10:00-18:00,Deichmann,Q664543
304328,delikatesy_centrum_pl,PŁOŃSK GRUNWALDZKA,,Płońsk,,,PL,,,Mo-Sa 06:30-21:30,Delikatesy Centrum,Q11693824
14045,empik_pl,Płońsk Arena (SP),ul. Młodzieżowa 28,Płońsk,,,PL,+48 22 451 04 50,"https://www.empik.com/salony-empik/plonsk/plonsk-arena-sp,14045,e",Mo-Sa 09:00-20:00; Su 10:00-18:00,Empik,Q3045978
815,epaka_pl,,,Płońsk,,,PL,+48 730 610 950,https://plonsk.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
P376,jysk,Płońsk,,Płońsk,,,PL,+48 571 293 812,https://jysk.pl/znajdz-sklep?storeId=P376,Mo-Sa 10:00-18:00,JYSK,Q138913
PL6263,kaufland,Kaufland Płońsk,,Płońsk,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/plonsk-6263.html,Mo-Sa 06:00-23:00,Kaufland,Q685967
7073,kik,KiK,,Płońsk,,,PL,+48 881 985 073,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
7289,kik,KiK,,Plonsk,,,PL,+48 881 985 289,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
4498,lewiatan_pl,Lewiatan,,Płońsk,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-plonsk-bonki-wspolna-3,,Lewiatan,Q11755396
9999,lewiatan_pl,Lewiatan,,Płońsk,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-plonsk-wolnosci-22,,Lewiatan,Q11755396
1730,lidl_pl,Lidl,,Płońsk,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
MBPL506R,millennium_bank_pl,MBPL506R,,Płońsk,,,PL,,,,Bank Millennium,Q4855947
MBPL506S,millennium_bank_pl,MBPL506S,,Płońsk,,,PL,,,,Bank Millennium,Q4855947
RCNM0397,millennium_bank_pl,RCNM0397,,Płońsk,,,PL,,,,Bank Millennium,Q4855947
RCNM0Z67,millennium_bank_pl,RCNM0Z67,,Płońsk,,,PL,,,,Bank Millennium,Q4855947
RCNN0CZ4,millennium_bank_pl,RCNN0CZ4,,Płońsk,,,PL,,,,Bank Millennium,Q4855947
RNET2729,millennium_bank_pl,RNET2729,,Płońsk,,,PL,,,,Bank Millennium,Q4855947
RNET2458,millennium_bank_pl,RNET2458,,Płońsk,,,PL,,,,Bank Millennium,Q4855947
RNET6047,millennium_bank_pl,RNET6047,,Płońsk,,,PL,,,,Bank Millennium,Q4855947
RNET3772,millennium_bank_pl,RNET3772,,Płońsk,,,PL,,,,Bank Millennium,Q4855947
RNETA119,millennium_bank_pl,RNETA119,,Płońsk,,,PL,,,,Bank Millennium,Q4855947
RNETA120,millennium_bank_pl,RNETA120,,Płońsk,,,PL,,,,Bank Millennium,Q4855947
RNET3988,millennium_bank_pl,RNET3988,,Płońsk,,,PL,,,,Bank Millennium,Q4855947
65043387,moneygram,UP PLONSK 1 - POCZTA POLSKA,,PLONSK,,,PL,+48 23 662 21 86,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70979433,moneygram,FUP PLONSK 1 - POCZTA POLSKA,,STRACHOWO,,,PL,+48 725 230 293,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70985375,moneygram,FUP PLONSK 1 - POCZTA POLSKA,,PLONSK,,,PL,+48 23 662 26 50,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39068,neonet_pl,NEONET,,Płońsk,,,PL,+48 606 669 527,https://sklepydw.neonet.pl/polska/plonsk/neonet-plonsk-zolnierzy-wykletych-12-39068,Mo-Sa 09:00-20:00,Neonet,Q11790622
https://www.netto.pl/sklepy/plonsk/warszawska-59/ced42a51c111457a9dd3ff96f31576b7/,netto_salling,Netto Płońsk,,Płońsk,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/plonsk/warszawska-59/ced42a51c111457a9dd3ff96f31576b7/,Mo-Sa 06:00-22:00,Netto,Q552652
26724,orange_pl,Orange Płońsk,,Płońsk,,,PL,+48 23 662 12 95,https://salony.orange.pl/pl/orange-p%C5%82o%C5%84sk-26724,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orange,Q1431486
455931,orlen_paczka_pl,,,Płońsk,,,PL,,,,Orlen Paczka,Q110457879
746818,orlen_paczka_pl,,,Płońsk,,,PL,,,Mo-Fr 07:00-18:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
968617,orlen_paczka_pl,,,Płońsk,,,PL,,,Mo-Fr 08:00-18:00; Sa 10:00-18:00,Orlen Paczka,Q110457879
120229,orlen_paczka_pl,,,Płońsk,,,PL,,,,Orlen Paczka,Q110457879
871085,orlen_paczka_pl,,,Płońsk,,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
302483,orlen_paczka_pl,,,Płońsk,,,PL,,,,Orlen Paczka,Q110457879
540280,orlen_paczka_pl,,,Płońsk,,,PL,,,,Orlen Paczka,Q110457879
182243,orlen_paczka_pl,,,Płońsk,,,PL,,,,Orlen Paczka,Q110457879
592863,orlen_paczka_pl,,,Płońsk,,,PL,,,,Orlen Paczka,Q110457879
1525931,santander_pl,Placówka Partnerska nr 4 w Płońsku,,Płońsk,,,PL,+48 23 652 74 72,,Mo-Fr 09:00-17:00,Santander,Q806653
103,tmobile_pl,T-Mobile,,Płońsk,,,PL,+48 660 620 499,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
1078427,tmobile_pl,T-Mobile,,Płońsk,,,PL,+48 660 620 499,,Mo-Fr 08:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_20293,totalenergies,IRYS,,Płońsk,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_20293,,BP,Q152057
,visa,,,PŁOŃSK,,,PL,,,,,
,visa,,,PŁOŃSK,,,PL,,,,,
,visa,,,PŁOŃSK,,,PL,,,,,
,visa,,,PŁOŃSK,,,PL,,,,,
,visa,,,PŁOŃSK,,,PL,,,,,
,visa,,,PŁOŃSK,,,PL,,,,,
,visa,,,PŁOŃSK,,,PL,,,,,
,visa,,,PLONSK,,,PL,,,,,
,visa,,,PŁOŃSK,,,PL,,,,,
,visa,,,PŁOŃSK,,,PL,,,,,
,visa,,,PŁOŃSK,,,PL,,,,,
ID00188,zabka_pl,Żabka,,Płońsk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID01789,zabka_pl,Żabka,,Płońsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03116,zabka_pl,Żabka,,Płońsk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03880,zabka_pl,Żabka,,Płońsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID04700,zabka_pl,Żabka,,Płońsk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05899,zabka_pl,Żabka,,Płońsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID06221,zabka_pl,Żabka,,Płońsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06608,zabka_pl,Żabka,,Płońsk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID06694,zabka_pl,Żabka,,Płońsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID06782,zabka_pl,Żabka,,Płońsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07741,zabka_pl,Żabka,,Płońsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09055,zabka_pl,Żabka,,Płońsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09797,zabka_pl,Żabka,,Płońsk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0D192,zabka_pl,Żabka,,Płońsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
