Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
014-2042,forever_new,Forever New - Wetherill Park ,,WETHERILL PARK,NSW,,AU,+61 2 9725 2062,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Forever New,Q119221929
225,greencross_au,Wetherill Park,,Wetherill Park,NSW,,AU,+61 2 9756 6440,https://www.petbarn.com.au/store-finder/wetherill-park,Mo-We 09:00-18:00; Th 09:00-21:00; Fr 09:00-18:00; Sa 08:30-18:00; Su 09:00-18:00,Petbarn,Q104746468
100,grilld_au,Grill'd Wetherill Park,,WETHERILL PARK,NSW,,AU,+61 2 9756 1444,,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 10:30-22:00,Grill'd,Q18165852
822,guzmany_gomez,Wetherill Park,,Wetherill Park,NSW,,AU,+61 2 8014 6471,https://www.guzmanygomez.com.au/locations/Wetherill-Park/,Mo-Su 08:00-22:55,Guzman y Gomez,Q23019759
3439,hungry_jacks,Smithfield (NSW),,Smithfield,NSW,,AU,+61 2 8107 4854,,,Hungry Jack's,Q3036373
19,industrie_au,Wetherill Park ** Closed for Refurbishment **,,Wetherill Park,NSW,,AU,+61 2 9139 1320,,,Industrie,Q117746099
702,jbhifi,Wetherill Park,,Wetherill Park,NSW,,AU,+61 2 8785 2700,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-16:30,JB Hi-Fi,Q3310113
42012,just_group,Smiggle Wetherill Park,"Shop 258, 561-583 Polding Street, Wetherill Park, NSW, 2164, Australia",Wetherill Park,NSW,,AU,+61 2 9757 3304,https://justjeans.jgl.com.au/shop/stores/smiggle-wetherill-park,,Smiggle,Q7544536
42259,just_group,Portmans Wetherill Park,"Shop W105, Stocklands S/C, 561-583 Polding Street, Wetherill Park, NSW, 2164, Australia",Wetherill Park,NSW,,AU,+61 2 9604 6213,https://justjeans.jgl.com.au/shop/stores/portmans-wetherill-park,,Portmans,Q118383252
42424,just_group,Dotti Wetherill Park,"Shop 216A Wetherill Park, 561-583 Polding Street, Wetherill Park, NSW, 2164, Australia",Wetherill Park,NSW,,AU,+61 2 9756 1240,https://justjeans.jgl.com.au/shop/stores/dotti-wetherill-park,,Dotti,Q5299495
42624,just_group,Just Jeans Wetherill Park,"Shop 268, 561-583 Polding Street, Wetherill Park, NSW, 2164, Australia",Wetherill Park,NSW,,AU,+61 2 9756 3665,https://justjeans.jgl.com.au/shop/stores/justjeans-wetherill-park,,Just Jeans,Q6316068
42951,just_group,Jay Jays Wetherill Park,"Shop 263 Wetherill Park, 561-583 Polding Street, Wetherill Park, NSW, 2164, Australia",Wetherill Park,NSW,,AU,+61 2 9725 5143,https://justjeans.jgl.com.au/shop/stores/jayjays-wetherill-park,,Jay Jays,Q6166759
44651,just_group,Peter Alexander Wetherill Park,"Shop 262, Wetherill Park, 561-283 Polding Street, Wetherill Park, NSW, 2164, Australia",Wetherill Park,NSW,,AU,+61 2 8742 4000,https://justjeans.jgl.com.au/shop/stores/peteralexander-wetherill-park,,Peter Alexander,Q118383240
https://www.kss.com.au:443/locations/nsw/western-sydney/wetherill-park-storage,kennards_self_storage_au,Kennards Self Storage Wetherill Park,,WETHERILL PARK,NSW,,AU,+61 2 9725 1288,https://www.kss.com.au:443/locations/nsw/western-sydney/wetherill-park-storage,Mo-Fr 08:30-18:00; Sa 09:00-17:00; Su 10:00-16:00,Kennards Self Storage,Q115565997
11268,lovisa,Lovisa,,Wetherill Park,NSW,,AU,+61 2 8526 9138,,,Lovisa,Q106298409
9500268,mcdonalds_qstore,WETHERILL PARK NSW,,Wetherill Park,NSW,,AU,+61 2 9725 3188,,24/7,McDonald's,Q38076
9500482,mcdonalds_qstore,SMITHFIELD NSW,,Smithfield,NSW,,AU,+61 2 9729 0510,,24/7,McDonald's,Q38076
9501733,mcdonalds_qstore,PRAIRIEWOOD FOODCOURT NSW,,Wetherill Park,NSW,,AU,+61 2 9757 3488,,Mo-We 08:00-17:59; Th 08:00-20:59; Fr-Sa 08:00-17:59; Su 09:00-16:59,McDonald's,Q38076
https://www.nandos.com.au/restaurants/nsw/wetherill-park,nandos,WETHERILL PARK,,Wetherill Park,NSW,,AU,+61 1300 626 367,https://www.nandos.com.au/restaurants/nsw/wetherill-park,,Nando's,Q3472954
W244,officeworks_au,Wetherill Park Officeworks,,Wetherill Park,NSW,,AU,+61 2 8785 4100,https://www.officeworks.com.au/shop/officeworks/storepage/W244/NSW/Wetherill Park,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 09:00-18:00,Officeworks,Q7079486
OF2364,oporto_au,Wetherill Park,,Wetherill Park,NSW,,AU,+61 2 9756 2511,https://www.oporto.com.au/locations/wetherill-park---2,Mo-Th 08:00-23:00; Fr 08:00-00:00; Sa-Su 09:00-23:00,Oporto,Q4412342
203,rsea_safety_au,RSEA Safety Wetherill Park,,Wetherill Park,NSW,,AU,+61 2 9717 5003,https://www.rsea.com.au/store-locator/nsw/wetherill-park,Mo-Fr 07:30-17:00; Sa 09:00-16:00,RSEA Safety,Q122418895
Wetherill-Park,shaver_shop,Wetherill Park,,Wetherill Park,NSW,,AU,+61 2 9713 5463,https://www.shavershop.com.au/stores/NSW/Wetherill-Park,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Shaver Shop,Q119443589
10110921,shell,SHELL COLES EXPRESS SMITHFIELD (NSW),,SMITHFIELD,NSW,,AU,+61 2 9883 0770,https://find.shell.com/au/fuel/10110921-shell-coles-express-smithfield-nsw,24/7,Shell,Q110716465
10110990,shell,SHELL COLES EXPRESS WETHERILL PARK ELIZABETH,,WETHERILL PARK,NSW,,AU,+61 2 9883 0428,https://find.shell.com/au/fuel/10110990-shell-coles-express-wetherill-park-elizabeth,,Shell,Q110716465
10110991,shell,SHELL COLES EXPRESS WETHERILL PARK HORSLEY DRIVE,,WETHERILL PARK,NSW,,AU,+61 2 9883 0432,https://find.shell.com/au/fuel/10110991-shell-coles-express-wetherill-park-horsley-drive,24/7,Shell,Q110716465
NWPK,spendless_au,Wetherill Park,,Wetherill Park,NSW,,AU,+61 2 9725 1154,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Spendless,Q120668938
https://stores.sunglasshut.com/au/nsw/wetherill-park/561-583-polding-street-stockland-wetherill-park-shopping-centre,sunglass_hut_1,Sunglass Hut Wetherill Park,,Wetherill Park,NSW,,AU,+61 2 9609 4839,https://stores.sunglasshut.com/au/nsw/wetherill-park/561-583-polding-street-stockland-wetherill-park-shopping-centre,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Sunglass Hut,Q136311
U3RvcmU6NQ==,sydney_tools_au,Smithfield,,Smithfield,NSW,,AU,+61 2 9756 0792,https://sydneytools.com.au/stores/nsw/smithfield,Mo-We 07:00-17:30; Th 07:00-20:00; Fr 07:00-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
JOTC,telstra_au,Wetherill Park,,Wetherill Park,NSW,,AU,+61 1800 344 029,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Telstra,Q721162
4248,terry_white_chemmart_au,TerryWhite Chemmart Smithfield,,Smithfield,NSW,,AU,+61 2 9604 5416,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-smithfield,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Terry White Chemmart,Q24089773
8,the_cheesecake_shop,Smithfield,"2/12 Hassall Street, Smithfield, NSW, 2164, Australia",,NSW,,AU,+61 2 9757 2399,https://www.cheesecake.com.au/find-bakery/smithfield/,Mo-Sa 09:00-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
https://www.thegoodguys.com.au/wetherill-park,the_good_guys_au,The Good Guys Wetherill Park,,Wetherill Park,NSW,,AU,+61 2 8787 0300,https://www.thegoodguys.com.au/wetherill-park,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,The Good Guys,Q7737217
1f2bbd1f-1a23-47ab-8e5e-23bd34bb1059,travelex,"Stocklands Shopping Centre, Wetherill Park","Kiosk 25, Stocklands Shopping Centre, 561-583 Polding Street, Wetherill Park",Wetherill Park,NSW,,AU,+61 2 9756 4362,wetherill-park/0267,,Travelex,Q2337964
201,ultra_tune_au,Ultra Tune Fairfield,,WETHERILL PARK,NSW,,AU,+61 2 9726 5178,https://www.ultratune.com.au/store/ultra-tune-fairfield,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,HORSLEY PARK,NSW,,AU,,,,,
,visa,,,WETHERILL PARK,NSW,,AU,,,,,
,visa,,,WETHERILL PARK,NSW,,AU,,,,,
,visa,,,WETHERILL PARK,NSW,,AU,,,,,
,visa,,,WETHERILL PARK,NSW,,AU,,,,,
,visa,,,WETHERILL PARK,NSW,,AU,,,,,
,visa,,,WETHERILL PARK,NSW,,AU,,,,,
,visa,,,WETHERILL PARK,NSW,,AU,,,,,
,visa,,,WETHERILL PARK,NSW,,AU,,,,,
,visa,,,SMITHFIELD,NSW,,AU,,,,,
,visa,,,SMITHFIELD,NSW,,AU,,,,,
,visa,,,SMITHFIELD,NSW,,AU,,,,,
,visa,,,SMITHFIELD,NSW,,AU,,,,,
,visa,,,SMITHFIELD,NSW,,AU,,,,,
,visa,,,WOODPARK,NSW,,AU,,,,,
123e8b65627fb317842f69178d0bf56b,western_union,WETHERILL PARK,,Wetherill Park,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/wetherill-park/123e8b65627fb317842f69178d0bf56b,Mo-Fr 08:00-18:00; Sa 08:30-17:00; Su 09:00-17:00,Western Union,Q861042
20a7a87228d024da351a3922261d18ea,western_union,DUBLIN NEWSAGENCY SMITHFIELD,,Smithfield,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/smithfield/20a7a87228d024da351a3922261d18ea,Mo-Fr 05:00-18:00; Sa-Su 06:00-13:00,Western Union,Q861042
992101b295cc38c6659815b5b0203284,western_union,AUSTRALIA POST,,Wetherill Park,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/wetherill-park/992101b295cc38c6659815b5b0203284,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
261b3f541b0076be17264a67f383720c,western_union,AUSTRALIA POST,,Smithfield,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/smithfield/261b3f541b0076be17264a67f383720c,Mo-Fr 09:00-17:00,Western Union,Q861042
47839c9a7815a5e566a9d542a2784a59,western_union,AUSTRALIA POST,,Wetherill Park,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/wetherill-park/47839c9a7815a5e566a9d542a2784a59,Mo-Fr 08:00-17:00,Western Union,Q861042
