Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.ironmountain.com/nm/carlsbad/474/,iron_mountain,"Iron Mountain in 3904 National Parks Highway, Carlsbad, New Mexico | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Carlsbad,NM,,US,+1 800-899-4766,https://locations.ironmountain.com/nm/carlsbad/474/,,Iron Mountain Incorporated,Q1673079
https://office.jacksonhewitt.com/#27579808,jackson_hewitt,Jackson Hewitt,,Carlsbad,NM,,US,+1 575-755-8299,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nm/carlsbad/2401-s-canal-street/50868,Mo-Sa 10:00-20:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247905,kfc,Chicken Nuggets Near Carlsbad,,Carlsbad,NM,,US,,https://locations.kfc.com/nm/carlsbad/1207-w-pierce-street/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
139259,little_free_library,CJ's Purrfect Reads #139259 Carlsbad NM,,Carlsbad,NM,,US,,,,Little Free Library,Q6650101
CNMFI,marriott,Fairfield Inn & Suites Carlsbad,,Carlsbad,NM,,US,+1 575-887-8000,https://www.marriott.com/CNMFI,,Fairfield by Marriott,Q5430314
CNMTS,marriott,TownePlace Suites Carlsbad,,Carlsbad,NM,,US,+1 575-689-8850,https://www.marriott.com/CNMTS,,Townplace Suites by Marriott,Q7830092
https://locations.maurices.com/#11688899,maurices,maurices Carlsbad Pavilion,,Carlsbad,NM,,US,+1 575-628-0060,https://locations.maurices.com/us/nm/carlsbad/803-w-pierce-street,Mo-Sa 10:00-20:00; Su 10:00-18:00,maurices,Q6793571
2304-west-pierce-st,mcalisters_deli,McAlister's Deli Carlsbad ,,Carlsbad,NM,,US,+1 575-308-5052,https://locations.mcalistersdeli.com/nm/carlsbad/2304-west-pierce-st,Mo-Th 10:30-21:00; Fr-Sa 10:30-22:00; Su 10:30-21:00,McAlister's Deli,Q17020829
8607,murphy_usa_us,,,Carlsbad,NM,,US,+1 575-885-6009,,Mo-Su 05:00-23:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/nm/carlsbad/check-engine-light-testing-6567.html,oreilly,Your Carlsbad O'Reilly Auto Parts Store,,Carlsbad,NM,,US,+1 575-725-5544,https://locations.oreillyauto.com/nm/carlsbad/check-engine-light-testing-6567.html,Mo-Sa 07:00-22:00; Su 07:30-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/carlsbad/wiper-installation-6567.html,oreilly,Your Carlsbad O'Reilly Auto Parts Store,,Carlsbad,NM,,US,+1 575-725-5544,https://locations.oreillyauto.com/nm/carlsbad/wiper-installation-6567.html,Mo-Sa 07:00-22:00; Su 07:30-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/carlsbad/battery-testing-6567.html,oreilly,Your Carlsbad O'Reilly Auto Parts Store,,Carlsbad,NM,,US,+1 575-725-5544,https://locations.oreillyauto.com/nm/carlsbad/battery-testing-6567.html,Mo-Sa 07:00-22:00; Su 07:30-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/carlsbad/autopartes-6567.html,oreilly,O'Reilly Auto Parts,,Carlsbad,NM,,US,+1 575-725-5544,https://locations.oreillyauto.com/nm/carlsbad/autopartes-6567.html,Mo-Sa 07:00-22:00; Su 07:30-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/carlsbad/wiper-installation-3188.html,oreilly,Your Carlsbad O'Reilly Auto Parts Store,,Carlsbad,NM,,US,+1 575-885-4295,https://locations.oreillyauto.com/nm/carlsbad/wiper-installation-3188.html,Mo-Sa 07:00-22:00; Su 07:30-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/carlsbad/check-engine-light-testing-3188.html,oreilly,Your Carlsbad O'Reilly Auto Parts Store,,Carlsbad,NM,,US,+1 575-885-4295,https://locations.oreillyauto.com/nm/carlsbad/check-engine-light-testing-3188.html,Mo-Sa 07:00-22:00; Su 07:30-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/carlsbad/autopartes-3188.html,oreilly,Tu tienda O'Reilly Auto Parts en Carlsbad,,Carlsbad,NM,,US,+1 575-885-4295,https://locations.oreillyauto.com/nm/carlsbad/autopartes-3188.html,Mo-Sa 07:00-22:00; Su 07:30-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/carlsbad/battery-testing-3188.html,oreilly,Your Carlsbad O'Reilly Auto Parts Store,,Carlsbad,NM,,US,+1 575-885-4295,https://locations.oreillyauto.com/nm/carlsbad/battery-testing-3188.html,Mo-Sa 07:00-22:00; Su 07:30-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#38450798,papa_johns,Papa John's,,Carlsbad,NM,,US,+1 575-725-2330,https://locations.papajohns.com/united-states/nm/88220/carlsbad/905-n-canal-street,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
nm_carlsbad_1201-s-canal,pizza_hut_us,1201 S. Canal,,Carlsbad,NM,,US,+1 575-887-1922,https://locations.pizzahut.com/nm/carlsbad/1201-s-canal,,Pizza Hut,Q191615
mccoys-bldg-supply-ctr-091-25451,ppgpaints,MCCOYS BLDG SUPPLY CTR 091,,"Carlsbad, ",NM,,US,+1 505-887-6360,https://www.ppgpaints.com/store-locator/us/new-mexico/carlsbad-paint-stores/mccoys-bldg-supply-ctr-091-25451,,PPG Paints,Q83891559
https://www.providence.org/locations/covenant-health/cmg/primary-care-carlsbad,providence_us,Covenant Primary Care Carlsbad,,Carlsbad,NM,,US,+1 575-941-2026,https://www.providence.org/locations/covenant-health/cmg/primary-care-carlsbad,Mo-Fr 09:00-18:00,Providence,Q7252430
5000,rentacenter,Rent-A-Center,,Carlsbad,NM,,US,+1 575-885-8870,https://locations.rentacenter.com/new-mexico/carlsbad/217-n-canal-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
2876,rentacenter,Rent-A-Center,,Carlsbad,NM,,US,+1 575-628-0418,https://locations.rentacenter.com/new-mexico/carlsbad/1605-w-pierce-street/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
1821,ross_dress_for_less_us,Carlsbad,,Carlsbad,NM,,US,+1 575-236-1759,,Mo-Th 09:00-22:00; Fr-Sa 08:30-23:00; Su 09:00-22:00,Ross Dress for Less,Q3442791
https://restaurants.subway.com/#14914167,subway,Subway Wal-Mart #868,,Carlsbad Eddy,NM,,US,+1 575-628-8890,https://restaurants.subway.com/united-states/nm/carlsbad/2401-s-canal-st,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14910425,subway,Subway,,Carlsbad Eddy,NM,,US,+1 575-885-3608,https://restaurants.subway.com/united-states/nm/carlsbad/2521-s-canal-st,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14913258,subway,Subway,,Carlsbad Eddy,NM,,US,+1 575-234-1393,https://restaurants.subway.com/united-states/nm/carlsbad/2009-w-pierce,Mo-Fr 07:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
686,sun_loan_us,Sun Loan Company – Carlsbad,,Carlsbad,NM,,US,+1 575-887-3620,https://www.sunloan.com/find-a-branch/sun-loan-company-carlsbad-new-mexico-43/,Mo-Th 08:30-17:30; Fr 08:30-18:00; Sa 08:30-12:30,Sun Loan,Q118725658
https://locations.tacobell.com/#23790388,taco_bell,Taco Bell,,Carlsbad,NM,,US,+1 575-236-4922,https://locations.tacobell.com/nm/carlsbad/713-s-canal-street.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6146735,taco_bell,Taco Bell,,Carlsbad,NM,,US,+1 575-887-1280,https://locations.tacobell.com/nm/carlsbad/1220-west-pierce-st-.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
395F,tmobile_us,Pierce & Thomas,,Carlsbad,NM,,US,+1 575-988-9710,https://www.t-mobile.com/store-locator/nm/carlsbad/pierce-thomas,,T-Mobile,Q3511885
1357035,usps,CARLSBAD,,CARLSBAD,NM,,US,+1 575-628-0793,,,United States Postal Service,Q668687
1357037,usps,CARLSBAD,,CARLSBAD,NM,,US,+1 575-885-5717,,Mo-Fr 08:00-17:00; Sa 10:00-13:00,United States Postal Service,Q668687
8822000043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3624 NATIONAL PARKS HWY,CARLSBAD,NM,,US,,,,United States Postal Service,Q668687
8822000025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,308 W FOX ST,CARLSBAD,NM,,US,,,,United States Postal Service,Q668687
8822000044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,522 W MERMOD ST,CARLSBAD,NM,,US,,,,United States Postal Service,Q668687
8822000023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 S CANYON ST,CARLSBAD,NM,,US,,,,United States Postal Service,Q668687
8822000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,102 N CANYON ST,CARLSBAD,NM,,US,,,,United States Postal Service,Q668687
8822000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 N CANYON ST,CARLSBAD,NM,,US,,,,United States Postal Service,Q668687
8822000035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,301 N CANYON ST,CARLSBAD,NM,,US,,,,United States Postal Service,Q668687
8822000038,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,301 N CANYON ST,CARLSBAD,NM,,US,,,,United States Postal Service,Q668687
8822000049,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,301 N CANYON ST,CARLSBAD,NM,,US,,,,United States Postal Service,Q668687
8822000031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1705 W PIERCE ST,CARLSBAD,NM,,US,,,,United States Postal Service,Q668687
8822000037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2402 W PIERCE ST,CARLSBAD,NM,,US,,,,United States Postal Service,Q668687
8822000029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2302 W PIERCE ST,CARLSBAD,NM,,US,,,,United States Postal Service,Q668687
8822000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1008 W PIERCE ST,CARLSBAD,NM,,US,,,,United States Postal Service,Q668687
0000026462,valero,ALLSUP 102269,,CARLSBAD,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/2301-WEST-LEA/0000026462,,Valero,Q1283291
A00000250946,verizon_us,Russell Cellular Carlsbad Canal,,CARLSBAD,NM,,US,+1 575-628-0139,https://www.verizon.com/stores/details/new-mexico/carlsbad/russell-cellular-carlsbad-canal-1590222/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLESBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,CARLSBAD,NM,,US,,,,,
,visa,,,MORIARTY,NM,,US,,,,,
https://www.walgreens.com/locator/walgreens-1401+w+pierce+st-carlsbad-nm-88220/id=7930,walgreens,Walgreens,,Carlsbad,NM,,US,+1 575-887-0572,https://www.walgreens.com/locator/walgreens-1401+w+pierce+st-carlsbad-nm-88220/id=7930,Mo-Su 07:00-24:00,Walgreens,Q1591889
2318__W__PIERCE__ST_CARLSBAD_NM_88220,wellsfargo,,2318 W PIERCE ST,CARLSBAD,NM,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2318__W__PIERCE__ST_CARLSBAD_NM_88220/,,Wells Fargo,Q744149
115__W__FOX__ST_CARLSBAD_NM_88220,wellsfargo,Wells Fargo,115 W FOX ST,CARLSBAD,NM,,US,+1 575-885-8869,https://www.wellsfargo.com/locator/bank/115__W__FOX__ST_CARLSBAD_NM_88220/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251273,wendys,"Wendy's Carlsbad in Carlsbad, NM",,Carlsbad,NM,,US,+1 575-887-8051,https://locations.wendys.com/united-states/nm/carlsbad/324-s-canal,"Mo-Su 06:00-10:30,08:00-22:00",Wendy's,Q550258
32910febd09fece2c06ff968d336bdef,western_union,ALLSUPS #102219,,Carlsbad,NM,,US,+1 575-885-1944,https://location.westernunion.com/us/nm/carlsbad/32910febd09fece2c06ff968d336bdef,Mo-Su 06:00-22:00,Western Union,Q861042
f323edc7c1ca20210091a49cdfd02c36,western_union,WALMART #000868,,Carlsbad,NM,,US,+1 575-885-0727,https://location.westernunion.com/us/nm/carlsbad/f323edc7c1ca20210091a49cdfd02c36,Mo-Su 07:00-21:00,Western Union,Q861042
f765903b3e1b780c25ec00fe0140b9f5,western_union,STRIPES #5051,,Carlsbad,NM,,US,+1 575-887-5545,https://location.westernunion.com/us/nm/carlsbad/f765903b3e1b780c25ec00fe0140b9f5,,Western Union,Q861042
18e92b1ee6d3a27e832439eab050e53f,western_union,DOLLAR GENERAL #21747,,Carlsbad,NM,,US,+1 575-573-3950,https://location.westernunion.com/us/nm/carlsbad/18e92b1ee6d3a27e832439eab050e53f,Mo-Su 08:00-22:00,Western Union,Q861042
192632,wingstop,Wingstop Carlsbad National Parks Hwy.,3113-4 National Parks Hwy,Carlsbad,NM,,US,+1 575-237-9464,,,Wingstop,Q8025339
1215,world_finance_us,,"410 N Canal St, Carlsbad, NM, 88220",Carlsbad,NM,,US,+1 575-234-1347,https://www.loansbyworld.com/branches/branch-1215,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
