Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BBW00307,bathandbodyworks_us,BARNES CROSSING,,TUPELO,MS,,US,+1 662-680-8217,,Mo-Sa 10:00-20:00; Su 12:00-18:00,Bath & Body Works,Q810773
705,batteriesplus,Visit Our Location In Tupelo Today,,Tupelo,MS,,US,+1 662-205-4388,https://www.batteriesplus.com/store-locator/ms/tupelo/batteries-plus-705,Mo-Sa 09:00-19:00; Su 11:00-18:00,Batteries Plus Bulbs,Q17005157
712,bealls_us,Bealls,,Tupelo,MS,,US,+1 662-269-2636,https://stores.bealls.com/ms/tupelo/clothing-store-712.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://stores.bestbuy.com/ms/tupelo/3040-n-gloster-st-778.html,bestbuy,Best Buy Tupelo,,Tupelo,MS,,US,+1 662-844-0329,https://stores.bestbuy.com/ms/tupelo/3040-n-gloster-st-778.html,,Best Buy,Q533415
117600,bluerhino,Love's #398,,Tupelo,MS,,US,+1 662-840-5343,,,Blue Rhino,Q65681213
153269,bluerhino,Walgreens #11290,,Tupelo,MS,,US,+1 662-840-8462,,,Blue Rhino,Q65681213
https://local.buckle.com/ms/tupelo/clothing-192.html,buckle_us,Tupelo Men’s & Women’s Clothing,,Tupelo,MS,,US,+1 662-844-0855,https://local.buckle.com/ms/tupelo/clothing-192.html,Mo-Sa 10:00-20:00; Su 12:30-18:00,Buckle,Q4983306
3607,buffalo_wild_wings_us,"Tupelo, MS",,Tupelo,MS,,US,+1 662-840-0468,https://www.buffalowildwings.com/locations/us/ms/tupelo/3485-tupelo-commons/sports-bar-1095,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-22:00,Buffalo Wild Wings,Q509255
22804,burgerking,Burger King,,Tupelo,MS,,US,+1 662-321-2926,https://www.bk.com/store-locator/store/restaurant_65179,Mo-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
3281,captaind,Captain D's,,Tupelo,MS,,US,+1 662-844-7440,https://locations.captainds.com/ll/US/MS/Tupelo/3588-N-Gloster-St,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Captain D's,Q5036616
//locations.carters.com/ms/tupelo/carters-tupelo-ms,carters_us,Carter's Tupelo,,Tupelo,MS,,US,+1 662-844-2667,https://locations.carters.com/ms/tupelo/carters-tupelo-ms,Mo-Sa 10:00-19:00; Su 11:00-18:00,Carter's,Q5047083
https://stores.catofashions.com/#26559947,cato_us,Cato,,,MS,,US,+1 662-840-0024,https://stores.catofashions.com/ms/tupelo/3899-north-gloster-street,Mo-Tu 10:00-20:00; We 10:00-16:00; Th-Sa 10:00-20:00; Su 13:00-18:00,Cato,Q16956136
374497,chevron,Chevron Station #374497,1368 CR 931,TUPELO,MS,,US,+1 662-840-8066,,,Chevron,Q319642
374496,chevron,Texaco Station #374496,1074 N EASON BLVD.,TUPELO,MS,,US,+1 662-840-9922,,,Chevron,Q319642
374494,chevron,Chevron Station #374494,1241 CR 931,TUPELO,MS,,US,+1 662-840-5600,,,Chevron,Q319642
001.005.0899,chilis,Tupelo,,Tupelo,MS,,US,+1 662-620-8883,https://www.chilis.com/locations/us/mississippi/tupelo/tupelo/,Mo-Th 11:00-22:30; Fr-Sa 11:00-24:00; Su 11:00-22:00,Chili's,Q1072948
ms_tupelo_897-sawmill-dr,chipotle, ,,Tupelo,MS,,US,+1 601-878-3027,https://locations.chipotle.com/ms/tupelo/897-sawmill-dr,,Chipotle,Q465751
https://locations.chuckecheese.com/us/ms/tupelo/4383-mall-dr.,chuckecheese,Chuck E. Cheese,,Tupelo,MS,,US,+1 662-842-6511,https://locations.chuckecheese.com/us/ms/tupelo/4383-mall-dr.,Mo-Th 11:00-21:00; Fr 11:00-22:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
53997,citi,ATM Dodges-Tupelo #4,,Tupelo,MS,,US,,,,Citibank,Q857063
53998,citi,ATM Dodges-Tupelo #4- ATM #2,,Tupelo,MS,,US,,,,Citibank,Q857063
52494,citi,ATM CVS,,Tupelo,MS,,US,,,,Citibank,Q857063
36308,citi,ATM BankFirst Financial,,Tupelo,MS,,US,,,,Citibank,Q857063
36853,citi,ATM BNA BANK08,,Tupelo,MS,,US,,,,Citibank,Q857063
37140,citi,ATM BrightView Federal Credit Union,,Tupelo,MS,,US,,,,Citibank,Q857063
93136,citi,ATM Walgreens,,Tupelo,MS,,US,,,,Citibank,Q857063
tupelo/5819,claires,Shop Ear Piercings & Jewelry at The Mall @ Barnes Crossin,,TUPELO,MS,,US,+1 662-844-3044,https://stores.claires.com/us/ms/tupelo/5819.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Claire's,Q2974996
,credit_union_us,Brightview FCU,,Tupelo,MS,,US,+1 662-844-9531,,,,
,credit_union_us,FAA FCU,,Tupelo,MS,,US,+1 662-680-5620,,,,
80325104,cricket_wireless,Cricket Wireless Authorized Retailer,,Tupelo,MS,,US,+1 662-205-4705,https://www.cricketwireless.com/stores/ll/US/MS/Tupelo/3855-N-Gloster-St,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
8992,cvs_us,CVS Pharmacy,,Tupelo,MS,,US,+1 662-840-4818,https://www.cvs.com/store-locator/tupelo-ms-pharmacies/702-w-main-st-tupelo-ms-38804/storeid=8992,Mo-Su 08:00-21:00,CVS Pharmacy,Q2078880
703,dickssportinggoods,"DICK'S Sporting Goods Store in Tupelo, MS | 703",,Tupelo,MS,,US,+1 662-844-5799,https://stores.dickssportinggoods.com/ms/tupelo/703/,Mo-Fr 09:00-21:00; Sa 08:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
20097,dollar_general,Dollar General,,Tupelo,MS,,US,+1 662-269-1818,https://www.dollargeneral.com/store-directory/ms/tupelo/20097,Mo-Su 07:00-22:00,Dollar General,Q145168
5995,dominos_pizza_us,Domino's Pizza,,Tupelo,MS,,US,+1 662-841-9500,https://pizza.dominos.com/mississippi/tupelo/3581-n-gloster,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/stacey-myrick,edwardjones,Stacey R Myrick,,Tupelo,MS,,US,+1 662-840-2343,https://www.edwardjones.com/us-en/financial-advisor/stacey-myrick,Mo-Th 08:00-16:30; Fr 08:00-15:00,Edward Jones,Q5343830
E155CD,enterprise,Tupelo Barnes Crossing Rd.,,Tupelo,MS,,US,+1 662-840-9314,,,Enterprise Rent-A-Car,Q17085454
908082,firestone_auto_care,Firestone Complete Auto Care,,Tupelo,MS,,US,+1 662-269-1819,https://local.firestonecompleteautocare.com/mississippi/tupelo/896-sawmill-road/,,Firestone,Q420837
5258,firestone_auto_care,Firestone Complete Auto Care,,Tupelo,MS,,US,+1 662-205-3442,https://local.firestonecompleteautocare.com/mississippi/tupelo/407-main-st/,,Firestone,Q420837
https://locations.fivebelow.com/ms/tupelo/893-barnes-crossing-road,five_below,Five Below King's Crossing Shopping Center,,Tupelo,MS,,US,,https://locations.fivebelow.com/ms/tupelo/893-barnes-crossing-road,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15553109,five_guys_us,"Five Guys Tupelo, MS",,Tupelo,MS,,US,+1 662-350-3808,https://restaurants.fiveguys.com/3982-n-gloster-st,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://www.fleetfeet.com/s/tupelo,fleet_feet_us,Fleet Feet,,Tupelo,MS,,US,,https://www.fleetfeet.com/s/tupelo,,Fleet Feet,Q117062761
https://stores.footlocker.com/ms/tupelo/1001-barnes-crossing-8391.html,footlocker,"Foot Locker in Barnes Crossing: Tupelo, Mississippi | Approved | Own It",,Tupelo,MS,,US,+1 662-844-1559,https://stores.footlocker.com/ms/tupelo/1001-barnes-crossing-8391.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Foot Locker,Q63335
Motorcraft1611USAEnglish,ford,"Metro Ford Auto Sales, Inc.",,Mississippi,MS,,US,+1 662-841-1000,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/ms/tupelo/metro-ford-auto-sales-inc/,ford_dealers_us,"Metro Ford Auto Sales, Inc.",,Tupelo,MS,,US,+1 662-553-6016,https://www.ford.com/dealerships/dealer-details/ms/tupelo/metro-ford-auto-sales-inc/,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Ford Motor Company,Q44294
https://www.ford.com/dealerships/dealer-details/ms/tupelo/waters-ford/,ford_dealers_us,Waters Ford,,Tupelo,MS,,US,+1 662-842-3401,https://www.ford.com/dealerships/dealer-details/ms/tupelo/waters-ford/,Mo-Fr 07:00-18:00,Ford Motor Company,Q44294
4857,gamestop_us,Big Oaks Crossing,,TUPELO,MS,,US,+1 662-840-0504,https://www.gamestop.com/search/?store=4857,Mo-Th 12:00-19:00; Fr-Sa 11:00-21:00; Su 11:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24057724,gnc,GNC Mall At Barnes Crossing,,,MS,,US,+1 662-841-9360,https://stores.gnc.com/all-stores-mississippi/tupelo/1001-barnes-crossing,Mo-Sa 10:00-20:00; Su 12:00-18:00,GNC,Q4808595
ce2b4a59-7ada-e511-a94f-005056890337,goodwill,North Gloster ADC,,Tupelo,MS,,US,,https://www.goodwill.org/locator/location/?store=Y2UyYjRhNTktN2FkYS1lNTExLWE5NGYtMDA1MDU2ODkwMzM3&lat=MzQuMjg4Mjg=&lng=LTg4LjcxMzY3,,Goodwill,Q5583655
tupgsru-tru-tupelo,hilton,Tru by Hilton Tupelo,,,MS,,US,+1 662-350-6258,https://www.hilton.com/ar/hotels/tupgsru-tru-tupelo/,,Tru by Hilton,Q24907770
653,huddle_house_us,MS - Tupelo (Stone Creek Blvd),,Tupelo,MS,,US,+1 662-680-3216,https://www.huddlehouse.com/locations/ms/tupelo/107-stone-creek-blvd,Mo-Su 06:00-22:00,Huddle House,Q5928324
821,huddle_house_us,MS - Tupelo (S Eason Blvd),,Tupelo,MS,,US,+1 662-205-5010,https://www.huddlehouse.com/locations/ms/tupelo/3760-s-eason-blvd,24/7,Huddle House,Q5928324
23832,h_r_block,H&R Block,,Tupelo,MS,,US,+1 662-407-0899,https://www.hrblock.com/local-tax-offices/mississippi/tupelo/3853-n-gloster-st-unit-9/23832/,,H&R Block,Q5627799
ms_tupelo_breakfast-3965-n.-gloster-st-4469,ihop,IHOP Breakfast Restaurants Near You at 3965 N. Gloster St,,Tupelo,MS,,US,+1 662-620-1458,https://restaurants.ihop.com/en-us/ms/tupelo/breakfast-3965-n.-gloster-st-4469,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27577961,jackson_hewitt,Jackson Hewitt,,Tupelo,MS,,US,+1 662-769-7619,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/tupelo/3929-n-gloster-st/50258,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Jackson Hewitt,Q6117132
2225,joann_us,JOANN Fabric and Crafts,,Tupelo,MS,,US,+1 662-842-2014,https://stores.joann.com/ms/tupelo/2225/,Mo-Sa 09:00-20:00; Su 10:00-18:00,JOANN,Q6203968
https://locations.kfc.com/#11247361,kfc,Chicken Nuggets Near Tupelo,,Tupelo,MS,,US,,https://locations.kfc.com/ms/tupelo/508-north-gloster-street/chickennugget,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,KFC,Q524757
1183,kohls_us,Kohl's,,Tupelo,MS,,US,+1 662-840-6687,https://www.kohls.com/stores/ms/tupelo-1183.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
398,loves,Site 398,,Tupelo,MS,,US,+1 662-840-5343,,,Love's,Q1872496
TUPCY,marriott,Courtyard Tupelo,,Tupelo,MS,,US,+1 662-841-9960,https://www.marriott.com/TUPCY,,Courtyard by Marriott,Q1053170
18136,mattress_firm_us,Mattress Firm Tupelo,,Tupelo,MS,,US,+1 662-842-3654,https://www.mattressfirm.com/en-us/stores/ms/tupelo/027019/,,Mattress Firm,Q6791878
783,mightyflame,BP FOOD STOP #2,,TUPELO,MS,,US,+1 662-842-1458,,,Mighty Flame,
2541,mightyflame,M&H QUICK STOP,,TUPELO,MS,,US,+1 662-205-4332,,,Mighty Flame,
4513,mightyflame,NJS SUPERMARKET #1,,TUPELO,MS,,US,+1 662-842-5600,,,Mighty Flame,
NNA3623,nissan_europe,CARLOCK NISSAN OF TUPELO,,TUPELO,MS,,US,+1 662-844-3113,https://www.carlocknissanoftupelo.com,Mo-Sa 09:00-19:00,Nissan,Q20165
285,ocharleys_us,O'Charley's,,Tupelo,MS,,US,+1 662-840-4730,https://ocharleys.olo.com/menu/tupelo-ms/,,O'Charley's,Q7071703
364,ollies_bargain_outlet,Ollie's Bargain Outlet,,Tupelo,MS,,US,+1 662-269-3997,https://www.ollies.us/locations/969-e-barnes-crossing-road-tupelo-ms/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.outback.com/#15502561,outbacksteakhouse,Outback Steakhouse,,Tupelo,MS,,US,+1 662-842-1734,https://locations.outback.com/mississippi/tupelo/1348-n.-gloster-st.,Mo-Th 16:00-21:00; Fr 16:00-22:00; Sa 11:00-22:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
112778,pandaexpress,N Gloster & Barnes Crossing,,Tupelo,MS,,US,+1 662-620-8887,https://www.pandaexpress.com/locations/ms/tupelo/3940-n-gloster-st,Mo-Su 10:30-21:30,Panda Express,Q1358690
us8f5f2d08,pandora,About Pandora Jewelry Authorized Retailer - Reeds Jewelers #24 / Mall at Barnes Crossing,,Tupelo,MS,,US,+1 662-844-2431,https://stores.pandora.net/ms/tupelo/pandora-jewelry-us8f5f2d08.html,Mo-Sa 10:00-21:00; Su 12:30-18:00,Pandora,Q2241604
https://locations.papajohns.com/#10690648,papa_johns,Papa John's,,Tupelo,MS,,US,+1 662-584-2162,https://locations.papajohns.com/united-states/ms/38804/tupelo/806-c-symphony-lane,Mo-Su 10:00-23:00,Papa John's Pizza,Q2759586
https://stores.petco.com/#27959453,petco,Petco Tupelo,,Tupelo,MS,,US,+1 662-350-6862,https://stores.petco.com/ms/tupelo/pet-supplies-tupelo-ms-2544.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
1227,ross_dress_for_less_us,Tupelo,,Tupelo,MS,,US,+1 662-841-2408,,Mo-Th 09:30-21:00; Fr-Sa 09:00-23:00; Su 10:00-21:00,Ross Dress for Less,Q3442791
3850-market-center-drive,rue21,Market Center,,Tupelo,MS,,US,,https://stores.rue21.com/ms/tupelo/3850-market-center-drive.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,rue21,Q7377762
6329,sams_club,Tupelo Sam's Club,,Tupelo,MS,,US,+1 662-840-6459,https://www.samsclub.com/club/tupelo-ms-sams-club/6329,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
location-8728,sbarro,Mall at Barnes Crossing,1001 Barnes Crossing Rd,TUPELO,MS,,US,,https://sbarro.com/locations/ms/tupelo/mall-at-barnes-crossing/,,Sbarro,Q2589409
187,shoe_carnival_us,Shoe Carnival,,Tupelo,MS,,US,+1 662-842-1192,https://stores.shoecarnival.com/ms/tupelo/shoe-store-tupelo-ms-187.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Shoe Carnival,Q7500007
9335899620139959706,sleep_number_us,Sleep Number,,Tupelo,MS,,US,,https://www.sleepnumber.com/stores/ms/tupelo/1001-barnes-crossing-road,Mo-Sa 11:00-19:00; Su 12:00-18:00,Sleep Number,Q7447640
2161,steak_n_shake,Steak n Shake,,Tupelo,MS,,US,+1 662-260-4550,https://www.steaknshake.com/locations/ms-tupelo-north-gloster/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14911797,subway,"Subway Love's Travel Stop, #398",,Tupelo Lee,MS,,US,+1 662-840-5343,https://restaurants.subway.com/united-states/ms/tupelo/4601-mccullough-blvd,,Subway,Q244457
https://restaurants.subway.com/#14898882,subway,Subway,,Tupelo Lee,MS,,US,+1 662-844-4800,https://restaurants.subway.com/united-states/ms/tupelo/810-east-main-street,Mo-Su 09:00-24:00,Subway,Q244457
08182,tjx,Tupelo,4298 Mall Drive,Tupelo,MS,,US,+1 662-844-2438,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
28558,tjx,Tupelo,1001 Barnes Crossing,Tupelo,MS,,US,+1 662-840-5736,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
5CSW,tmobile_us,N Gloster St & Mel Dr,,Tupelo,MS,,US,+1 662-269-0341,https://www.t-mobile.com/store-locator/ms/tupelo/n-gloster-st-mel-dr,,T-Mobile,Q3511885
2B87,tmobile_us,Sam's Club Tupelo MS,,Tupelo,MS,,US,+1 662-578-3564,https://www.t-mobile.com/store-locator/ms/tupelo/sams-club-tupelo-ms,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/tupelo,ubreakifix,uBreakiFix Tupelo,,Tupelo,MS,,US,+1 662-269-3275,https://www.ubreakifix.com/locations/tupelo,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
3164,upsstore,Tupelo,1020 N Gloster St,Tupelo,MS,,US,+1 662-840-7222,https://locations.theupsstore.com/ms/tupelo/1020-n-gloster-st,,UPS Store,Q7771029
1385165,usps,DOWNTOWN TUPELO,,TUPELO,MS,,US,+1 662-841-1286,,Mo-Fr 08:00-17:00,United States Postal Service,Q668687
3880400004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 W MAIN ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
R00000176834,verizon_us,Tupelo,,Tupelo,MS,,US,+1 662-840-1005,https://www.verizon.com/stores/details/mississippi/tupelo/tupelo-331494/,Mo-Sa 10:00-18:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
1140,waffle_house_us,Waffle House #1140,,TUPELO,MS,,US,+1 662-844-6777,https://locations.wafflehouse.com/tupelo-ms-1140,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-834+barnes+crossing+rd-tupelo-ms-38804/id=11290,walgreens,Walgreens,,Tupelo,MS,,US,+1 662-840-8462,https://www.walgreens.com/locator/walgreens-834+barnes+crossing+rd-tupelo-ms-38804/id=11290,Mo-Sa 08:00-22:00; Su 09:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9256126,wendys,"Wendy's Wendys #131 in Tupelo, MS",,Tupelo,MS,,US,+1 662-620-6492,https://locations.wendys.com/united-states/ms/tupelo/3324-n-gloster-street,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
360476b9a1694a32b5fd89aa01b41c08,western_union,WALMART #000258,,Tupelo,MS,,US,+1 662-840-8401,https://location.westernunion.com/us/ms/tupelo/360476b9a1694a32b5fd89aa01b41c08,Mo-Su 07:00-21:00,Western Union,Q861042
