Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14006,bluerhino,Walmart #0258 - Supercenter,,Tupelo,MS,,US,+1 662-840-8401,,,Blue Rhino,Q65681213
98736,bluerhino,Kroger #447 - Delta,,Tupelo,MS,,US,+1 662-844-5206,,,Blue Rhino,Q65681213
192618,bluerhino,Murphy's #8606,,Tupelo,MS,,US,+1 662-844-2502,,,Blue Rhino,Q65681213
31007,bluerhino,Lowe's #529,,Tupelo,MS,,US,+1 662-842-6404,,,Blue Rhino,Q65681213
179689,bluerhino,Todd's Big Star #3172,,Tupelo,MS,,US,+1 662-842-2673,,,Blue Rhino,Q65681213
185617,bluerhino,Kroger #471 - Delta- Fuel Site,,Tupelo,MS,,US,+1 662-840-8448,,,Blue Rhino,Q65681213
75918,bluerhino,Kroger #471 - Delta,,Tupelo,MS,,US,+1 662-840-8448,,,Blue Rhino,Q65681213
153263,bluerhino,Walgreens #6771,,Tupelo,MS,,US,+1 662-620-7959,,,Blue Rhino,Q65681213
11233,bluerhino,Orgill #085167 - Marvin's #8012,,Tupelo,MS,,US,+1 662-566-8844,,,Blue Rhino,Q65681213
23667393942283880100100000000000,bp,BP,,Tupelo,MS,,US,+1 347-272-6874,,,BP,Q152057
https://stores.catofashions.com/#26560137,cato_us,Cato,,,MS,,US,+1 662-620-9144,https://stores.catofashions.com/ms/tupelo/2250-rabbit-drive,Mo-Sa 10:00-19:00; Su 13:00-18:00,Cato,Q16956136
17072,chevrolet,"DWAYNE  BLACKMON CHEVROLET, INC.",,TUPELO,MS,,US,+1 662-842-3611,https://www.blackmonchevrolet.com,Mo-Sa 08:00-18:00,Chevrolet,Q29570
303857,chevron,Texaco Station #303857,5365 S. RAYMOND AVE,TUPELO,MS,,US,+1 662-566-1789,,,Chevron,Q319642
382254,chevron,Texaco Station #382254, 2810 S GLOSTER ST,TUPELO,MS,,US,+1 662-732-6156,,,Chevron,Q319642
302838,chevron,Texaco Station #302838,1400 S GLOSTER,TUPELO,MS,,US,+1 662-840-3684,,,Chevron,Q319642
372944,chevron,Chevron Station #372944,631 S GLOSTER,TUPELO,MS,,US,+1 662-842-2646,,,Chevron,Q319642
372935,chevron,Texaco Station #372935,601 N GLOSTER ST,TUPELO,MS,,US,+1 662-269-2156,,,Chevron,Q319642
372936,chevron,Chevron Station #372936,2841 CLIFF GOOKIN BLVD.,TUPELO,MS,,US,+1 662-842-6691,,,Chevron,Q319642
304293,chevron,Chevron Station #304293,1718 MCCULLOUGH BLVD,TUPELO,MS,,US,,,,Chevron,Q319642
381841,chevron,Texaco Station #381841,905 PALMETTO RD,TUPELO,MS,,US,+1 662-566-7877,,,Chevron,Q319642
302855,chevron,Texaco Station #302855,2126 W JACKSON ST,TUPELO,MS,,US,+1 662-844-2112,,,Chevron,Q319642
381838,chevron,Chevron Station #381838,705 PALMETTO RD,TUPELO,MS,,US,+1 662-566-7699,,,Chevron,Q319642
61669,citi,ATM Kroger,,Tupelo,MS,,US,,,,Citibank,Q857063
93370,citi,ATM Walgreens,,Tupelo,MS,,US,,,,Citibank,Q857063
om_ms_tupelo_1708-s--gloster,cititrends,Citi Trends,,Tupelo,MS,,US,+1 662-478-3329,https://locations.cititrends.com/ms/tupelo/1708-s--gloster.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
,credit_union_us,FAA FCU,,Tupelo,MS,,US,+1 662-269-2785,,Mo-Tu 08:30-04:30; We 10:00-04:30; Th 08:30-04:30; Fr 08:30-05:00,,
80338144,cricket_wireless,Cricket Wireless Authorized Retailer,,Tupelo,MS,,US,+1 662-269-4501,https://www.cricketwireless.com/stores/ll/US/MS/Tupelo/2250-Rabbit-Dr,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
203,dirt_cheap_us,Tupelo Dirt Cheap,,Tupelo,MS,,US,+1 662-680-5677,https://ilovedirtcheap.com/locations/store-details/tupelo-dirt-cheap-tupelo,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dirt Cheap,Q123013019
22826,dollar_general,Dollar General,,Tupelo,MS,,US,+1 662-269-5136,https://www.dollargeneral.com/store-directory/ms/tupelo/22826,Mo-Su 08:00-22:00,Dollar General,Q145168
15955,dollar_general,Dollar General,,Tupelo,MS,,US,+1 662-350-0307,https://www.dollargeneral.com/store-directory/ms/tupelo/15955,Mo-Su 08:00-22:00,Dollar General,Q145168
5964,dominos_pizza_us,Domino's Pizza,,Tupelo,MS,,US,+1 662-841-0733,https://pizza.dominos.com/mississippi/tupelo/1221-s-gloster,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
364023,dunkin_us,Dunkin',,Tupelo,MS,,US,+1 662-352-8958,https://locations.dunkindonuts.com/en/ms/tupelo/2615-west-main-street/364023,Mo-Su 05:00-20:00,Dunkin',Q847743
E155C3,enterprise,Tupelo Daybrite Dr.,,Tupelo,MS,,US,+1 662-842-2237,,,Enterprise Rent-A-Car,Q17085454
200328961,exxonmobil,JOURNEY'S,,TUPELO,MS,,US,,https://www.exxon.com/en/find-station/exxon-tupelo-ms-journeys-200328961,24/7,Exxon,Q109675651
200328901,exxonmobil,MUD CREEK EXXON,,TUPELO,MS,,US,+1 662-255-5186,https://www.exxon.com/en/find-station/exxon-tupelo-ms-mudcreekexxon-200328901,24/7,Exxon,Q109675651
Motorcraft1592USAEnglish,ford,Summit Truck Group of Tupelo,,Mississippi,MS,,US,+1 662-842-3401,,,Ford,Q44294
4737,fresenius_kidney_care_us,Fresenius Kidney Care Tupelo,,Tupelo,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/4737,Mo 06:00-22:00; Tu 06:00-21:00; We 06:00-22:00; Th 06:00-21:00; Fr 06:00-22:00; Sa 06:00-21:00,,
100057,fresenius_kidney_care_us,Fresenius Kidney Care Tupelo Central Home,,Tupelo,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/100057,Mo-Fr 08:00-16:30,,
100555,fresenius_kidney_care_us,Fresenius Kidney Care Lee County,,Tupelo,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/100555,Mo-Sa 05:00-18:00,,
2805,gamestop_us,Tupelo Marketplace,,Tupelo,MS,,US,+1 662-680-9896,https://www.gamestop.com/search/?store=2805,Mo-Th 12:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,GameStop,Q202210
d359c3c5-1ed8-e511-a94f-005056890337,goodwill,McCullough Bookstore & Donation Center,,Tupelo,MS,,US,+1 662-678-1026,https://www.goodwill.org/locator/location/?store=ZDM1OWMzYzUtMWVkOC1lNTExLWE5NGYtMDA1MDU2ODkwMzM3&lat=MzQuMjg3OTI=&lng=LTg4Ljc0MzU4,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Tupelo-MS-38801-US-000905616,goodyear_us,"Goodyear Auto Service - Cooper Tupelo, Tupelo, MS | Oil, Brakes & Repairs | #000905616",,Tupelo,MS,,US,+1 662-844-1852,https://www.goodyearautoservice.com/en_US/location/Tupelo-MS-38801-US-000905616,Mo-Fr 07:30-17:00,Goodyear,Q620875
https://www.harborfreight.com/storelocator/2605-w-main-st--c-tupelo-38801?number=289,harborfreight,"Harbor Freight Tools Tupelo, MS",,Tupelo,MS,,US,+1 662-844-5160,https://www.harborfreight.com/storelocator/2605-w-main-st--c-tupelo-38801?number=289,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
1913,honey_baked,HoneyBaked of Tupelo,,Tupelo,MS,,US,+1 662-844-4888,https://www.honeybaked.com/stores/1913,,Honey Baked Ham,Q5893363
23837,h_r_block,H&R Block,,Tupelo,MS,,US,+1 662-680-5280,https://www.hrblock.com/local-tax-offices/mississippi/tupelo/2230-rabbit-dr/23837/,,H&R Block,Q5627799
23744,h_r_block,H&R Block,,Tupelo,MS,,US,+1 662-842-1937,https://www.hrblock.com/local-tax-offices/mississippi/tupelo/gateway-plaza/23744/,,H&R Block,Q5627799
23465,h_r_block,H&R Block,,Tupelo,MS,,US,+1 662-841-1434,https://www.hrblock.com/local-tax-offices/mississippi/tupelo/101-n-industrial-rd/23465/,,H&R Block,Q5627799
https://stores.itsfashions.com/#26560042,its_fashions_us,It's Fashion Tupelo Market Center,,,MS,,US,+1 662-620-9153,https://stores.itsfashions.com/ms/tupelo/2250-rabbit-drive,Mo-Sa 10:00-19:00; Su 13:00-18:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27574939,jackson_hewitt,Jackson Hewitt,,Tupelo,MS,,US,+1 662-769-7619,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/tupelo/2270-w-main-street/50391,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27575773,jackson_hewitt,Jackson Hewitt,,Tupelo,MS,,US,+1 662-844-1773,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/tupelo/1705-s-gloster-st-ste-a/17523,Mo-Fr 09:00-19:00; Sa 10:00-14:00,Jackson Hewitt,Q6117132
https://stores.jdsports.com/ms/tupelo/mall-at-barnes-crossing.html,jdsports_us,JD Sports,,Tupelo,MS,,US,+1 662-841-1918,https://stores.jdsports.com/ms/tupelo/mall-at-barnes-crossing.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,JD Sports,Q6108019
3952,jiffy_lube_us,West Main Street,,Tupelo,MS,,US,+1 662-840-5154,https://www.jiffylube.com/locations/ms/tupelo/3952,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 10:00-16:00,Jiffy Lube,Q6192247
3953,jiffy_lube_us,East Main Street,,Tupelo,MS,,US,+1 662-840-4112,https://www.jiffylube.com/locations/ms/tupelo/3953,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 10:00-16:00,Jiffy Lube,Q6192247
3950,jiffy_lube_us,North Gloster Street,,Tupelo,MS,,US,+1 662-840-5111,https://www.jiffylube.com/locations/ms/tupelo/3950,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 10:00-16:00,Jiffy Lube,Q6192247
https://locations.jimmyjohns.com/ms/tupelo/sandwiches-3511.html,jimmy_johns,Jimmy John's,,Tupelo,MS,,US,+1 662-269-3234,https://locations.jimmyjohns.com/ms/tupelo/sandwiches-3511.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11247478,kfc,Chicken Nuggets Near Tupelo,,Tupelo,MS,,US,,https://locations.kfc.com/ms/tupelo/2602-west-main-street/chickennugget,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,KFC,Q524757
156624,marathon_petroleum_us,Tupelo Fast Mart,,TUPELO,MS,,US,+1 662-844-6951,,,Marathon,Q458363
312-s-gloster-st,mcalisters_deli,McAlister's Deli Tupelo ,,Tupelo,MS,,US,+1 662-680-3354,https://locations.mcalistersdeli.com/ms/tupelo/312-s-gloster-st,Mo-Su 10:30-21:00,McAlister's Deli,Q17020829
624,mightyflame,B&D SUPERMART & DELI (HSE OF W,,TUPELO,MS,,US,+1 662-842-1549,,,Mighty Flame,
66047337,moneygram,CVS - #8992,,TUPELO,MS,,US,+1 662-840-4818,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
8606,murphy_usa_us,,,Tupelo,MS,,US,+1 662-844-2502,,Mo-Sa 04:30-00:00; Su 06:00-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/ms/tupelo/wiper-installation-1588.html,oreilly,Your Tupelo O'Reilly Auto Parts Store,,Tupelo,MS,,US,+1 662-690-6379,https://locations.oreillyauto.com/ms/tupelo/wiper-installation-1588.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/tupelo/battery-testing-1588.html,oreilly,Your Tupelo O'Reilly Auto Parts Store,,Tupelo,MS,,US,+1 662-690-6379,https://locations.oreillyauto.com/ms/tupelo/battery-testing-1588.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/tupelo/check-engine-light-testing-1588.html,oreilly,Your Tupelo O'Reilly Auto Parts Store,,Tupelo,MS,,US,+1 662-690-6379,https://locations.oreillyauto.com/ms/tupelo/check-engine-light-testing-1588.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/tupelo/autopartes-1588.html,oreilly,Tu tienda O'Reilly Auto Parts en Tupelo,,Tupelo,MS,,US,+1 662-690-6379,https://locations.oreillyauto.com/ms/tupelo/autopartes-1588.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/tupelo/check-engine-light-testing-1125.html,oreilly,Your Tupelo O'Reilly Auto Parts Store,,Tupelo,MS,,US,+1 662-842-5671,https://locations.oreillyauto.com/ms/tupelo/check-engine-light-testing-1125.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/tupelo/wiper-installation-1125.html,oreilly,Your Tupelo O'Reilly Auto Parts Store,,Tupelo,MS,,US,+1 662-842-5671,https://locations.oreillyauto.com/ms/tupelo/wiper-installation-1125.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/tupelo/battery-testing-1125.html,oreilly,Your Tupelo O'Reilly Auto Parts Store,,Tupelo,MS,,US,+1 662-842-5671,https://locations.oreillyauto.com/ms/tupelo/battery-testing-1125.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/tupelo/autopartes-1125.html,oreilly,Tu tienda O'Reilly Auto Parts en Tupelo,,Tupelo,MS,,US,+1 662-842-5671,https://locations.oreillyauto.com/ms/tupelo/autopartes-1125.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://www.orkin.com/locations/mississippi-ms/tupelo-pest-control/branch-216,orkin_us,Orkin,,Tupelo,MS,,US,+1 662-269-7059,https://www.orkin.com/locations/mississippi-ms/tupelo-pest-control/branch-216,,Orkin,Q7102943
https://locations.papajohns.com/#10692426,papa_johns,Papa John's,,Tupelo,MS,,US,+1 662-840-7272,https://locations.papajohns.com/united-states/ms/38801/tupelo/2200-w-main-st,Mo-Su 10:00-23:00,Papa John's Pizza,Q2759586
ms_tupelo_921-s-gloster-st,pizza_hut_us,921 S Gloster St,,Tupelo,MS,,US,+1 662-844-2158,https://locations.pizzahut.com/ms/tupelo/921-s-gloster-st,,Pizza Hut,Q191615
restaurant_82209,popeyes_us_fr,Popeyes,"1701 S Gloster St Tupelo, Mississippi 38801 - USA",Tupelo,MS,,US,+1 662-842-5549,https://www.popeyes.com/store-locator/store/restaurant_82209,Mo-Su 10:00-22:00,Popeyes,Q1330910
3713,rentacenter,Rent-A-Center,,Tupelo,MS,,US,+1 662-791-0499,https://locations.rentacenter.com/mississippi/tupelo/401-s-gloster-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
2299,snap_fitness,"Tupelo, MS",549 N Coley Rd,Tupelo,MS,,US,+1 662-844-7627,https://www.snapfitness.com/us/gyms/tupelo-ms,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14915054,subway,Subway,,Tupelo Lee,MS,,US,+1 662-842-4767,https://restaurants.subway.com/united-states/ms/tupelo/707-s-gloster-st,Mo-Su 09:00-24:00,Subway,Q244457
https://restaurants.subway.com/#14912095,subway,Subway,,Tupelo Lee,MS,,US,+1 662-842-9929,https://restaurants.subway.com/united-states/ms/tupelo/115-n-thomas-st,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14895750,subway,Subway Wal-Mart #391,,Tupelo Lee,MS,,US,+1 662-680-4828,https://restaurants.subway.com/united-states/ms/tupelo/2270-w-main-st,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14900155,subway,Subway North Mississippi Medical Ctr,,Tupelo Lee,MS,,US,+1 662-377-3731,https://restaurants.subway.com/united-states/ms/tupelo/830-s-gloster-street,Mo-Fr 08:00-16:00,Subway,Q244457
https://locations.tacobell.com/#6141843,taco_bell,Taco Bell,,Tupelo,MS,,US,+1 662-401-6012,https://locations.tacobell.com/ms/tupelo/884-barnes-crossing-road.html,Mo-Su 09:00-24:00,Taco Bell,Q752941
https://locations.tacobell.com/#6142864,taco_bell,Taco Bell,,Tupelo,MS,,US,+1 662-401-1585,https://locations.tacobell.com/ms/tupelo/600-s--gloster-st.html,Mo-Su 09:00-24:00,Taco Bell,Q752941
https://locations.tacobell.com/#6144637,taco_bell,Taco Bell,,Tupelo,MS,,US,+1 662-255-6446,https://locations.tacobell.com/ms/tupelo/2732-west-main-street.html,Mo-Su 09:00-24:00,Taco Bell,Q752941
398G,tmobile_us,Main & Maynard,,Tupelo,MS,,US,+1 662-205-0945,https://www.t-mobile.com/store-locator/ms/tupelo/main-maynard,,T-Mobile,Q3511885
1385166,usps,TUPELO,,TUPELO,MS,,US,+1 662-791-8401,,Mo-Fr 08:00-18:00; Sa 09:00-14:00,United States Postal Service,Q668687
1473462,usps,TUPELO,,TUPELO,MS,,US,+1 662-791-8401,,,United States Postal Service,Q668687
3880100093,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2505 S GREEN ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1040 CLIFF GOOKIN BLVD,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100073,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2653 S EASON BLVD,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100080,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,615 PEGRAM DR,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100084,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,615 PEGRAM DR,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100109,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1150 S GREEN ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100085,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,830 S GLOSTER ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,499 S GLOSTER ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,499 S GLOSTER ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100074,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1003 E MAIN ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100106,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,71 TROY ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100000,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,362 S THOMAS ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,362 S THOMAS ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,362 S THOMAS ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100094,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,362 S THOMAS ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100095,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,362 S THOMAS ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100096,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,362 S THOMAS ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100097,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,362 S THOMAS ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100111,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,362 S THOMAS ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100068,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,115 S BROADWAY ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100070,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 W MAIN ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,114 N SPRING ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 W MAIN ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 W MAIN ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 W MAIN ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100059,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 W MAIN ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100062,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 W MAIN ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100101,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 W MAIN ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100107,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 W MAIN ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 W JEFFERSON ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100102,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 W JEFFERSON ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100098,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,930 BARNES CROSSING RD,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100091,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1001 BARNES CROSSING RD,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3883 N GLOSTER ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1714 N GLOSTER ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100105,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1718 MCCULLOUGH BLVD,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100092,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2601 W MAIN ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
3880100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,327 N GLOSTER ST,TUPELO,MS,,US,,,,United States Postal Service,Q668687
0000013520,valero,NT BROTHERS C STORE,,TUPELO,MS,,US,+1 601-291-8674,https://locations.valero.com/en-us/LocationDetails/Index/3965-MCCULLOUGH-BLVD/0000013520,,Valero,Q1283291
11032,vestis_uniform_services_us,Vestis Tupelo,,Tupelo,MS,,US,+1 662-205-5610,https://www.vestis.com/our-locations/vestis-tupelo,,Vestis,Q122947676
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
