Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
527135350610d55decb561f33a0b5477,western_union,BCB GUICHET PNUD,,Rohero 1,BUJUMBURA MAIRIE,,BI,+257 22 20 11 81,https://location.westernunion.com/bi/bujumbura-mairie/rohero-1/527135350610d55decb561f33a0b5477,Mo-Th 08:00-16:00; Fr 08:00-14:00; Sa 11:00-14:00,Western Union,Q861042
2fba9c88f517ffc2a35e6035671b88e2,western_union,KCB PATRICE LUMUMBA,,Bjumbura,BUJUMBURA MAIRIE,,BI,+257 22 27 75 86,https://location.westernunion.com/bi/bujumbura-mairie/bjumbura/2fba9c88f517ffc2a35e6035671b88e2,Mo-Fr 08:00-18:00; Sa 11:00-14:00,Western Union,Q861042
f03b29991e8045758d39894f1a3ac002,western_union,CRDB BANK BURUNDI INYENYERI BRANCH,,Bujumbura,BUJUMBURA MAIRIE,,BI,+257 22 27 77 70,https://location.westernunion.com/bi/bujumbura-mairie/bujumbura/f03b29991e8045758d39894f1a3ac002,Mo-Fr 08:00-17:00; Sa 11:00-16:00,Western Union,Q861042
466a30bdad6a5b60a0f993f7381591ea,western_union,DTBB  MM BRANCH,,Bujumbura,BUJUMBURA MAIRIE,,BI,+257 22 27 71 11,https://location.westernunion.com/bi/bujumbura-mairie/bujumbura/466a30bdad6a5b60a0f993f7381591ea,Mo-Su 08:00-17:00,Western Union,Q861042
89e409381d8d7d970745f7a139fec551,western_union,BANQUE DE CREDIT DE BUJUMBURA SM,,Bujumbura,BUJUMBURA MAIRIE,,BI,(+257) 456920142,https://location.westernunion.com/bi/bujumbura-mairie/bujumbura/89e409381d8d7d970745f7a139fec551,Mo-Fr 07:30-18:00; Sa-Su 09:00-15:00,Western Union,Q861042
518273e00697cbc8ad447874993fe6e7,western_union,BCB CHAUSSEE PRINCE LOUIS RWAGASORE,,Bujumbura,BUJUMBURA MAIRIE,,BI,(+257) 22-201106-23,https://location.westernunion.com/bi/bujumbura-mairie/bujumbura/518273e00697cbc8ad447874993fe6e7,Mo-Fr 07:30-18:00; Sa-Su 09:00-15:00,Western Union,Q861042
72f520f081fc9d3e0e8abe43d595c7da,western_union,ECOBANK BURUNDI HEAD OFFICE,,Bujumbura,BUJUMBURA MAIRIE,,BI,+257 22 22 63 51,https://location.westernunion.com/bi/bujumbura-mairie/bujumbura/72f520f081fc9d3e0e8abe43d595c7da,Mo-Fr 07:30-17:30; Sa 11:00-14:00; Su 08:00-14:00,Western Union,Q861042
0da62ea44b606f4c1455d4f9b2aed250,western_union,BBCI GUICHET AURA MARKET,,Bujumbura,BUJUMBURA MAIRIE,,BI,+257 22 28 07 79,https://location.westernunion.com/bi/bujumbura-mairie/bujumbura/0da62ea44b606f4c1455d4f9b2aed250,Mo-Fr 08:00-17:00; Sa 11:00-15:00; Su 09:00-15:00,Western Union,Q861042
f791f5989ef1bd184de2acc948d19058,western_union,AGENCE SI�GE,,Bujumbura,BUJUMBURA MAIRIE,,BI,+257 22 26 96 66,https://location.westernunion.com/bi/bujumbura-mairie/bujumbura/f791f5989ef1bd184de2acc948d19058,Mo-Su 08:00-18:00,Western Union,Q861042
3c3e5f15e5ca29b4f8e744276d83ff3e,western_union,BCB AGENCE DE L AMITIE,,Bujumbura,BUJUMBURA MAIRIE,,BI,(+257) 22-201109-1,https://location.westernunion.com/bi/bujumbura-mairie/bujumbura/3c3e5f15e5ca29b4f8e744276d83ff3e,Mo-Fr 08:00-17:30; Sa 11:00-14:00; Su 09:00-14:00,Western Union,Q861042
c07dde0cda5cf06ca0722a38ab79ca61,western_union,BCB AGENCE DU CENTENAIRE,,Bujumbura,BUJUMBURA MAIRIE,,BI,(+257) 22-201194-1,https://location.westernunion.com/bi/bujumbura-mairie/bujumbura/c07dde0cda5cf06ca0722a38ab79ca61,Mo-Fr 07:30-18:00; Sa-Su 09:00-15:00,Western Union,Q861042
3385849bb6387cfd153b5a808f6c1521,western_union,BANCOBU GUICHET KAYOGORO,,Bujumbura,BUJUMBURA MAIRIE,,BI,+257 22 21 49 00,https://location.westernunion.com/bi/bujumbura-mairie/bujumbura/3385849bb6387cfd153b5a808f6c1521,Mo-Fr 08:00-17:30; Sa 11:00-14:00; Su 08:00-14:00,Western Union,Q861042
