Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
127632,wildberries,Wildberries,"Россия, Челябинская обл, г Челябинск, Комсомольский Проспект 55",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127789,wildberries,Wildberries,"г Челябинск, Улица Академика Макеева 26",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
127795,wildberries,Wildberries,"г Челябинск, Молдавская Улица 16",,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
128270,wildberries,Wildberries,"г Копейск, Международная Улица 69",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131061,wildberries,Wildberries,"г Челябинск, Улица Университетская Набережная 28",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131063,wildberries,Wildberries,"г Челябинск, Улица Университетская Набережная 82",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131067,wildberries,Wildberries,"г Челябинск, Советская Улица 65",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131070,wildberries,Wildberries,"г Челябинск, Улица Сталеваров 19",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131076,wildberries,Wildberries,"г Челябинск, Якутская Улица 9",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
131082,wildberries,Wildberries,"г Челябинск, Улица Братьев Кашириных 131а",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
131085,wildberries,Wildberries,"г Челябинск, Улица Энгельса 38",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131772,wildberries,Wildberries,"г Челябинск, Улица Хохрякова 36",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133547,wildberries,Wildberries,"г Челябинск, Улица Чичерина 36",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133549,wildberries,Wildberries,"г Челябинск, Улица Героев Танкограда 114",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134710,wildberries,Wildberries,"Снежинск Челябинская область, городской округ Снежинск улица Академика Забабахина 52",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136252,wildberries,Wildberries,"г Челябинск, Улица Новая Пикадилли 27",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136260,wildberries,Wildberries,"г Челябинск, Лесопарковая Улица 3",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137110,wildberries,Wildberries,Троицк (Челябинская область) улица имени И.Д. Селивановской 51,,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138089,wildberries,Wildberries,"г Магнитогорск, Улица Суворова 121",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
138401,wildberries,Wildberries,"Озерск Челябинская область, Озерский городской округ проспект Победы 26",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138640,wildberries,Wildberries,"Челябинская область, Кыштым, улица Республики, 35",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138959,wildberries,Wildberries,"Западный Челябинская обл, Сосновский р-н Изумрудная улица 6Б",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139018,wildberries,Wildberries,"Челябинская область, Копейск, улица Бажова, 10",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139052,wildberries,Wildberries,"г Копейск, Коммунистический Проспект 24",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139195,wildberries,Wildberries,"г Челябинск, Улица Чичерина 13",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139212,wildberries,Wildberries,"Челябинская область, Кыштым, улица Ленина, 24",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139332,wildberries,Wildberries,"Челябинская область, Челябинск, улица Гагарина, 66",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
139506,wildberries,Wildberries,"Челябинская область, Челябинск, шоссе Металлургов, 55",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139906,wildberries,Wildberries,"Трехгорный Челябинская область, городской округ Трёхгорный улица Островского 27",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140133,wildberries,Wildberries,"Челябинская область, Челябинск, улица Сталеваров, 72",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
140320,wildberries,Wildberries,"Озерск Челябинская область, Озерский городской округ проспект Карла Маркса 23",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140490,wildberries,Wildberries,Магнитогорск Челябинская обл проспект Карла Маркса 198,Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140982,wildberries,Wildberries,"г Копейск, Переулок Свободы 6",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141522,wildberries,Wildberries,"Челябинская область, Челябинск, улица Потёмкина, 31",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
141675,wildberries,Wildberries,"г Челябинск, Олимпийская Улица 1",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142746,wildberries,Wildberries,"Касли Челябинская область, Каслинский район улица Лобашова 138",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142747,wildberries,Wildberries,"Челябинская область, Миасс, улица Попова, 6",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143222,wildberries,Wildberries,"Челябинская область, Челябинск, Пограничная улица, 2",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143445,wildberries,Wildberries,"г Челябинск, Улица Тухачевского 16",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145032,wildberries,Wildberries,"Челябинская область, Магнитогорск, улица Завенягина, 1",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145041,wildberries,Wildberries,"г Озерск, Проспект Карла Маркса 1",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145054,wildberries,Wildberries,"Челябинская обл, Челябинск, улица Котина, 17",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
145758,wildberries,Wildberries,"Верхний Уфалей Челябинская область, город Верхний Уфалей улица Ленина 137",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146467,wildberries,Wildberries,"г Челябинск, Улица Братьев Кашириных 110",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146792,wildberries,Wildberries,"Челябинская область, Коркино, улица 9 Января, 33",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147056,wildberries,Wildberries,Усть-Катав Челябинская обл улица Ленина 31,,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147092,wildberries,Wildberries,"Челябинская область, Копейск, Международная улица, 74",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147219,wildberries,Wildberries,"Троицк Челябинская область, городской округ Троицк  2 микрорайон  6Б",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149038,wildberries,Wildberries,"г Челябинск, Улица Братьев Кашириных 105",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149372,wildberries,Wildberries,Челябинск Челябинская обл улица Доватора 7,Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
150164,wildberries,Wildberries,"г Копейск, Коммунистический Проспект 14",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150357,wildberries,Wildberries,"г Копейск, Улица XXVI Партсъезда 2",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150612,wildberries,Wildberries,"г Копейск, Улица Луначарского 28",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150768,wildberries,Wildberries,"г Коркино, Улица 30 Лет ВЛКСМ 25",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152056,wildberries,Wildberries,"г Челябинск, Улица Сталеваров 3а",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153303,wildberries,Wildberries,"Челябинская область, Челябинск, улица Молодогвардейцев, 19",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153950,wildberries,Wildberries,"Челябинская область, Златоуст, улица Горького, 5",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155704,wildberries,Wildberries,"г Копейск, Улица Сутягина 2",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
155724,wildberries,Wildberries,"с Варна, Улица Спартака 18",,Chelyabinsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
156938,wildberries,Wildberries,"Снежинск Челябинская область, городской округ Снежинск улица Васильева 6",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157821,wildberries,Wildberries,"г Магнитогорск, Улица Жукова 19",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
157842,wildberries,Wildberries,"г Челябинск, Улица Университетская Набережная 103",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157866,wildberries,Wildberries,"с Кунашак, Больничная Улица 1в",,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
157947,wildberries,Wildberries,"г Миасс, Улица Инструментальщиков 5",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158016,wildberries,Wildberries,"г Челябинск, Улица Бейвеля 51",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158515,wildberries,Wildberries,"г Челябинск, Улица Аношкина 8",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158546,wildberries,Wildberries,"г Челябинск, Улица Петра Сумина 22",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158729,wildberries,Wildberries,"г Челябинск, Улица Скульптора Головницкого 4",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158804,wildberries,Wildberries,"г Челябинск, Улица 50-Летия ВЛКСМ 31",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158913,wildberries,Wildberries,"Челябинская область, Челябинск, улица Бейвеля, 43",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159317,wildberries,Wildberries,"г Чебаркуль, Улица 9 Мая 21",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159476,wildberries,Wildberries,"г Копейск, Улица Калинина 17а",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159491,wildberries,Wildberries,"г Челябинск, Улица Курчатова 1",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159504,wildberries,Wildberries,"г Копейск, Улица Калинина 16",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159588,wildberries,Wildberries,"Озерск Челябинская область, Озерский городской округ Заозерный 4",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159696,wildberries,Wildberries,"г Челябинск, Улица Братьев Кашириных 124",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159713,wildberries,Wildberries,"г Челябинск, Улица Энгельса 97",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159850,wildberries,Wildberries,"г Копейск, Коммунистический Проспект 1а",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159898,wildberries,Wildberries,"г Сатка, Солнечная Улица 12",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159916,wildberries,Wildberries,"г Челябинск, Звенигородская Улица 56а",,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
160070,wildberries,Wildberries,"Озерск Челябинская область, Озерский городской округ Монтажников 54А",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160115,wildberries,Wildberries,"Челябинская область, Челябинск, улица Чичерина, 29",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160163,wildberries,Wildberries,"Челябинская область, Челябинск, улица Бейвеля, 44",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160530,wildberries,Wildberries,"г Челябинск, Улица Доватора 10в",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161192,wildberries,Wildberries,"г Магнитогорск, Улица 50-Летия Магнитки 47",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161265,wildberries,Wildberries,"г Челябинск, Улица Салавата Юлаева 13а",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161352,wildberries,Wildberries,"г Магнитогорск, Проспект Ленина 63",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161425,wildberries,Wildberries,"г Челябинск, Улица Братьев Кашириных 157",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161434,wildberries,Wildberries,"г Снежинск, Улица Ленина 22",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161528,wildberries,Wildberries,"г Челябинск, Улица Либкнехта 1",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161614,wildberries,Wildberries,"Пласт Челябинская обл, р-н Пластовский Октябрьская улица 63",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161632,wildberries,Wildberries,"Челябинская область, Магнитогорск, улица Труда, 21",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161634,wildberries,Wildberries,"Челябинская область, Магнитогорск, улица Зелёный Лог, 35",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161734,wildberries,Wildberries,"Чебаркуль Челябинская область, Чебаркульский городской округ улица Ленина 48",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161829,wildberries,Wildberries,"г Куса, Улица Михаила Бубнова 28",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161866,wildberries,Wildberries,"г Карталы, Улица Славы 8",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161895,wildberries,Wildberries,"Челябинская область, Златоуст, Тульская улица, 6",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161988,wildberries,Wildberries,"Челябинская область, Кыштым, улица Карла Либкнехта, 176",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162006,wildberries,Wildberries,"г Челябинск, Улица Университетская Набережная 22в",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162109,wildberries,Wildberries,"г Челябинск, Комсомольский Проспект 105",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162117,wildberries,Wildberries,"г Катав-Ивановск, Улица Караваева 42",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162218,wildberries,Wildberries,"с Фершампенуаз, Улица Ленина 60/2",,Chelyabinsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162328,wildberries,Wildberries,"г Челябинск, Улица Сталеваров 22",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162338,wildberries,Wildberries,"г Коркино, Улица 30 Лет ВЛКСМ 5а",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162351,wildberries,Wildberries,"г Троицк, Улица Имени Ю.А. Гагарина 114",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162459,wildberries,Wildberries,"г Сатка, Комсомольская Улица 29",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162558,wildberries,Wildberries,"г Челябинск, Улица Академика Королёва 21",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162568,wildberries,Wildberries,"г Челябинск, Улица Шаумяна 81",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162666,wildberries,Wildberries,"г Верхний Уфалей, Улица Ленина 190",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162680,wildberries,Wildberries,"г Златоуст, Улица Аносова 257",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162696,wildberries,Wildberries,"г Челябинск, Улица 250-Летия Челябинска 44а",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162809,wildberries,Wildberries,"г Челябинск, Улица Вагнера 85",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162885,wildberries,Wildberries,"г Чебаркуль, Улица Каширина 37а",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163180,wildberries,Wildberries,"г Челябинск, Улица Университетская Набережная 56",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163199,wildberries,Wildberries,"Миасс Челябинская область, городской округ Миасс проспект Макеева 44",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163266,wildberries,Wildberries,"г Челябинск, Улица Наркома Малышева 3",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163267,wildberries,Wildberries,"г Чебаркуль, Улица Карпенко 3",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163350,wildberries,Wildberries,"Челябинская область, г Златоуст, Улица Карла Маркса, 29",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163494,wildberries,Wildberries,"Челябинская область, Челябинск, улица Конструктора Духова, 1",,Chelyabinsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
163896,wildberries,Wildberries,"г Челябинск, Улица Университетская Набережная 80",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164311,wildberries,Wildberries,"г Озерск, Микрорайон Заозёрный 3",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164664,wildberries,Wildberries,"Челябинская область, посёлок Новогорный, Школьная улица, 5",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164886,wildberries,Wildberries,"г Челябинск, Артиллерийская Улица 104а",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
165104,wildberries,Wildberries,"Челябинская область, Троицк, улица Жиркомбинат, 17",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165137,wildberries,Wildberries,Златоуст Челябинская область улица Космонавтов 9,,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165377,wildberries,Wildberries,"г Копейск, Улица Петра Томилова 17",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
165574,wildberries,Wildberries,"Челябинская область, Челябинск, улица Южный Бульвар, 26А",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165938,wildberries,Wildberries,"г Магнитогорск, Улица Труда 38",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167049,wildberries,Wildberries,"г Челябинск, Улица Калинина 24",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167073,wildberries,Wildberries,"г Магнитогорск, Советская Улица 195",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167228,wildberries,Wildberries,"г Магнитогорск, Проспект Карла Маркса 235",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
167365,wildberries,Wildberries,"г Магнитогорск, Проспект Ленина 1",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
167531,wildberries,Wildberries,"г Челябинск, Псковская Улица 4",,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
167646,wildberries,Wildberries,"Челябинская область, Чебаркуль, улица 1 Мая, 3В",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167805,wildberries,Wildberries,"г Челябинск, Улица Молодогвардейцев 62",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 09:00-22:00,Wildberries,Q24933714
168081,wildberries,Wildberries,"г Челябинск, Улица Бейвеля 20",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
168088,wildberries,Wildberries,"Челябинская область, Челябинск, Комсомольский проспект, 76",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168334,wildberries,Wildberries,"Златоуст Челябинская область, город Златоуст Ленина 22",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169500,wildberries,Wildberries,"Миасс Челябинская область, городской округ Миасс Керченская 17",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169584,wildberries,Wildberries,"г Магнитогорск, Улица Жукова 4а",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170844,wildberries,Wildberries,"г Челябинск, Улица Бажова 91",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171148,wildberries,Wildberries,"г Челябинск, Улица Трашутина 35",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171267,wildberries,Wildberries,"п Рощино, Улица Ленина 27а",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171473,wildberries,Wildberries,"г Чебаркуль, Октябрьская Улица 1б",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171541,wildberries,Wildberries,"г Челябинск, Улица Профессора Благих 59",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171667,wildberries,Wildberries,"г Челябинск, Улица Худякова 23",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171960,wildberries,Wildberries,"г Челябинск, Проспект Победы 302",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
172144,wildberries,Wildberries,"г Златоуст, 3-Й Микрорайон Проспекта Имени Ю.А. Гагарина 27",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
172542,wildberries,Wildberries,"г Магнитогорск, Улица Тевосяна 2",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
172895,wildberries,Wildberries,"г Челябинск, Улица Александра Шмакова 39а",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200254,wildberries,Wildberries,"г Челябинск, Комсомольский Проспект 78",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200348,wildberries,Wildberries,"Челябинск, Улица Курчатова 16",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200387,wildberries,Wildberries,"рабочий посёлок Первомайский, Улица Мира 9",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200565,wildberries,Wildberries,"Челябинск, Улица Татьяничевой 9",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200608,wildberries,Wildberries,"Челябинск, Троицкий Тракт 50",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201097,wildberries,Wildberries,"Челябинская область, Аша, улица Кирова, 32",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202332,wildberries,Wildberries,"Челябинская область, Челябинск, улица 40-летия Победы, 7",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202370,wildberries,Wildberries,"Златоуст, Зелёная Улица 18",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202395,wildberries,Wildberries,"Челябинская область, Челябинск, улица Богдана Хмельницкого, 18",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202398,wildberries,Wildberries,"Челябинская область, Сим, улица Пушкина, 17А",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202506,wildberries,Wildberries,"Копейск, Проспект Славы 15",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202551,wildberries,Wildberries,"г Челябинск, Улица Салавата Юлаева 27а",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202644,wildberries,Wildberries,"Магнитогорск, Улица Ворошилова 9",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202842,wildberries,Wildberries,"Магнитогорск, Улица Ворошилова 20",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
