Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8009,ich_tanke_strom,,"Route du Pillon , 1865 Les Diablerets",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
8843,ich_tanke_strom,,"Chemin du Rionzi , 1052 Le Mont-sur-Lausanne",Lausanne District,Vaud,,CH,,,,,
6650,ich_tanke_strom,,"Chemin de l'Esparcette , 1023 Crissier",Ouest Lausannois District,Vaud,,CH,,,,,
1445,ich_tanke_strom,,"Place de la Gare , 1510 Moudon",Broye-Vully District,Vaud,,CH,,,,,
1488,ich_tanke_strom,,"Av. du Mont-Blanc , 1196 Gland",Nyon District,Vaud,,CH,,,,,
3438,ich_tanke_strom,,"Avenue d'Ouchy , 1006 Lausanne",Lausanne District,Vaud,,CH,,,,,
7585,ich_tanke_strom,,"chemin du clos samuel , 1422 Grandson",Jura-Nord vaudois District,Vaud,,CH,,,,,
4823,ich_tanke_strom,,"Route de Lausanne , 1052 Le Mont-sur-Lausanne",Lausanne District,Vaud,,CH,,,,,
6132,ich_tanke_strom,,"Chemin Novassalles , 1860 Aigle",Aigle District,Vaud,,CH,,,,,
8048,ich_tanke_strom,,"Chemin du Viaduc , 1008 Prilly",Ouest Lausannois District,Vaud,,CH,,,,,
4839,ich_tanke_strom,,"Le Prieure , 1163 Etoy",Morges District,Vaud,,CH,,,,,
6274,ich_tanke_strom,,"Rue du Village , 1803 Chardonne",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
6275,ich_tanke_strom,,"Chemin du Pèlerin , 1801 Le Mont Pèlerin",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
8483,ich_tanke_strom,,"Rue des Chavannes , 1034 Cossonay-Ville",Morges District,Vaud,,CH,,,,,
7026,ich_tanke_strom,,"Rue de la Gare , 1347 Le Chenit",Jura-Nord vaudois District,Vaud,,CH,,,,,
2490,ich_tanke_strom,,"Entre Deux Villes , 1814 La Tour-de-Peilz",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
7040,ich_tanke_strom,,"Chemin de la Mouniaz , 1097 Riex",Lavaux-Oron District,Vaud,,CH,,,,,
1859,ich_tanke_strom,,"Route de Clémenty , 1260 Nyon",Nyon District,Vaud,,CH,,,,,
6365,ich_tanke_strom,,"Chemin de la Bichette , 1267 Vich",Nyon District,Vaud,,CH,,,,,
6468,ich_tanke_strom,,"Ruelle de Carroz , 1168 Villars-sous-Yens",Morges District,Vaud,,CH,,,,,
6996,ich_tanke_strom,,"Avenue de la Gare , 1180 Rolle",Nyon District,Vaud,,CH,,,,,
6998,ich_tanke_strom,,"Avenue Benjamin-Constant , 1003 Lausanne",Lausanne District,Vaud,,CH,,,,,
1160,ich_tanke_strom,,"Route de Berne , 1010 Lausanne",Lausanne District,Vaud,,CH,,,,,
7858,ich_tanke_strom,,"Route d'Apples , 1144 Ballens",Morges District,Vaud,,CH,,,,,
1382,ich_tanke_strom,,"Rue des Fossé-Dessous , 1170 Aubonne",Morges District,Vaud,,CH,,,,,
3437,ich_tanke_strom,,"Place du Tunnel , 1005 Lausanne",Lausanne District,Vaud,,CH,,,,,
3461,ich_tanke_strom,,"Allée de Savoie , 1015 Lausanne",Ouest Lausannois District,Vaud,,CH,,,,,
5009,ich_tanke_strom,,"La Cité , 1854 Leysin",Aigle District,Vaud,,CH,,,,,
7165,ich_tanke_strom,,"Place du Château , 1338 Ballaigues",Jura-Nord vaudois District,Vaud,,CH,,,,,
8228,ich_tanke_strom,,"Rue Pestalozzi , 1400 Yverdon-les-Bains",Jura-Nord vaudois District,Vaud,,CH,,,,,
7892,ich_tanke_strom,,"Rue du Panorama , 1800 Vevey",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
5293,ich_tanke_strom,,"Avenue des Bergières , 1004 Lausanne",Lausanne District,Vaud,,CH,,,,,
5451,ich_tanke_strom,,"Chemin de Maillefer , 1052 Le Mont-sur-Lausanne",Lausanne District,Vaud,,CH,,,,,
7755,ich_tanke_strom,,"Route du Grand-St-Bernard , 1880 Bex",Aigle District,Vaud,,CH,,,,,
6940,ich_tanke_strom,,"Route de la Gare , 1070 Puidoux",Lavaux-Oron District,Vaud,,CH,,,,,
6942,ich_tanke_strom,,"Avenue de la Vallonnette , 1012 Lausanne",Lavaux-Oron District,Vaud,,CH,,,,,
7705,ich_tanke_strom,,"Les Corbes , 1121 Bremblens",Morges District,Vaud,,CH,,,,,
5683,ich_tanke_strom,,"Route de l'Industrie , 1163 Etoy",Morges District,Vaud,,CH,,,,,
5786,ich_tanke_strom,,"Ch. de La Branche , 1073 Mollie-Margot",Lavaux-Oron District,Vaud,,CH,,,,,
8914,ich_tanke_strom,,"Rue de la Gare , 1350 Orbe",Jura-Nord vaudois District,Vaud,,CH,,,,,
10290,ich_tanke_strom,,"Rte du Port , 1009 Pully",Lavaux-Oron District,Vaud,,CH,,,,,
22209,ich_tanke_strom,,"Ch. du Vigny , 1096 Cully",Lavaux-Oron District,Vaud,,CH,,,,,
10291,ich_tanke_strom,,"Route du Port , 1009 Pully",Lavaux-Oron District,Vaud,,CH,,,,,
18575,ich_tanke_strom,,"Rte de la Chaux , 1030 Bussigny",Ouest Lausannois District,Vaud,,CH,,,,,
18669,ich_tanke_strom,,"Chemin du Closel , 1020 Renens",Ouest Lausannois District,Vaud,,CH,,,,,
11053,ich_tanke_strom,,"Chemin de la chapelle , 1033 Cheseaux sur Lausanne",Lausanne District,Vaud,,CH,,,,,
15951,ich_tanke_strom,,"Rte de Lully , 1167 Lussy-sur-Morges",Morges District,Vaud,,CH,,,,,
10814,ich_tanke_strom,,"Route en Rambuz , 1037 Etagnières",Lausanne District,Vaud,,CH,,,,,
14790,ich_tanke_strom,,"Rue de la Gare , 1342 Le Pont",Jura-Nord vaudois District,Vaud,,CH,,,,,
18622,ich_tanke_strom,,"ch de Maillefer , 1052 Le mont sur Lausanne",Lausanne District,Vaud,,CH,,,,,
18755,ich_tanke_strom,,"Rue Ecole de Commerce , 1000 Lausanne",Lausanne District,Vaud,,CH,,,,,
24901,ich_tanke_strom,,"Route De L'Etraz , 1267 Vich",Nyon District,Vaud,,CH,,,,,
25082,ich_tanke_strom,,"Rue de Plaisance , 1400 Yverdon-les-Bains",Jura-Nord vaudois District,Vaud,,CH,,,,,
25254,ich_tanke_strom,,"Champs Torrens , 1400 Yverdon-les-Bains",Jura-Nord vaudois District,Vaud,,CH,,,,,
29887,ich_tanke_strom,,"Rue de la Poste , 1410 Thierrens",Gros-de-Vaud District,Vaud,,CH,,,,,
25312,ich_tanke_strom,,"Chemin des Fontenailles , 1196 Gland",Nyon District,Vaud,,CH,,,,,
19008,ich_tanke_strom,,"Chem. Auguste-Pidoux , 1000 Lausanne",Lausanne District,Vaud,,CH,,,,,
19009,ich_tanke_strom,,"Av. Edouard Dapples , 1000 Lausanne",Lausanne District,Vaud,,CH,,,,,
22598,ich_tanke_strom,,"Rte d'Ouchy , 1095 Lutry",Lavaux-Oron District,Vaud,,CH,,,,,
10704,ich_tanke_strom,,"Rue de la Gare , 1038 Bercher",Gros-de-Vaud District,Vaud,,CH,,,,,
9913,ich_tanke_strom,,"Chemin des Prés-Morés , 1315 La Sarraz",Morges District,Vaud,,CH,,,,,
16567,ich_tanke_strom,,"Rte de Moudon , 1410 Thierrens",Gros-de-Vaud District,Vaud,,CH,,,,,
10989,ich_tanke_strom,,"Route de Genève , 1033 Cheseaux sur Lausanne",Lausanne District,Vaud,,CH,,,,,
18325,ich_tanke_strom,,"rte de la Conversion , 1093 La Conversion",Lavaux-Oron District,Vaud,,CH,,,,,
11006,ich_tanke_strom,,"-____ , 1052 Le Mont-sur-Lausanne",Lausanne District,Vaud,,CH,,,,,
29205,ich_tanke_strom,,"evpass , 1052 Le Mont-sur-Lausanne",Lausanne District,Vaud,,CH,,,,,
11303,ich_tanke_strom,,"Avenue Claude Nobs , 1820 Montreux",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
17592,ich_tanke_strom,,"Rte de l'Etraz , 1267 Vich",Nyon District,Vaud,,CH,,,,,
17593,ich_tanke_strom,,"Rte industrielle , 1880 Bex",Aigle District,Vaud,,CH,,,,,
17627,ich_tanke_strom,,"Grande Chêne , 1002 Lausanne",Lausanne District,Vaud,,CH,,,,,
24215,ich_tanke_strom,,"Rue du Valentin , 1004 Lausanne",Lausanne District,Vaud,,CH,,,,,
18110,ich_tanke_strom,,"Chemin du Zoo , 1077 Servion",Lavaux-Oron District,Vaud,,CH,,,,,
17674,ich_tanke_strom,,"Chemin de Longet , 1031 Mex",Ouest Lausannois District,Vaud,,CH,,,,,
16911,ich_tanke_strom,,"Rue de Genève , 1003 Lausanne",Lausanne District,Vaud,,CH,,,,,
24477,ich_tanke_strom,,"Rue des Fossés , 1110 Morges",Morges District,Vaud,,CH,,,,,
9095,ich_tanke_strom,,"Place de la Poste , 1188 Saint-George",Nyon District,Vaud,,CH,,,,,
9097,ich_tanke_strom,,"Chemin de la laiterie , 1172 Bougy-Villars",Nyon District,Vaud,,CH,,,,,
24445,ich_tanke_strom,,"Rue du Lac , 1094 Paudex",Lavaux-Oron District,Vaud,,CH,,,,,
9372,ich_tanke_strom,,"Route des Mosses , 1660 L'Etivaz",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
18766,ich_tanke_strom,,"Rue Ecole de Commerce , 1000 Lausanne",Lausanne District,Vaud,,CH,,,,,
18905,ich_tanke_strom,,"Chem. Auguste-Pidou , 1000 Lausanne",Lausanne District,Vaud,,CH,,,,,
18906,ich_tanke_strom,,"Av. Edouard Dapples , 1000 Lausanne",Lausanne District,Vaud,,CH,,,,,
24493,ich_tanke_strom,,"Place des Anciens-Fossés , 1814 La Tour-de-Peilz",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
29005,ich_tanke_strom,,"evpass , 1052 Le Mont-sur-Lausanne",Lausanne District,Vaud,,CH,,,,,
17676,ich_tanke_strom,,"Chem. de Longet , 1031 Mex",Ouest Lausannois District,Vaud,,CH,,,,,
18324,ich_tanke_strom,,"Rte d'Ouchy , 1095 Lutry",Lavaux-Oron District,Vaud,,CH,,,,,
18668,ich_tanke_strom,,"Rue Roger-de-Guimps , 1400 Yverdon-les-Bains",Jura-Nord vaudois District,Vaud,,CH,,,,,
20573,ich_tanke_strom,,"rte de la Tourbière , 1267 Coinsins",Nyon District,Vaud,,CH,,,,,
12518,ich_tanke_strom,,"Route de la Corniche , 1091 Grandvaux",Lavaux-Oron District,Vaud,,CH,,,,,
22759,ich_tanke_strom,,"Av. de Cour , 1007 Lausanne",Lausanne District,Vaud,,CH,,,,,
18908,ich_tanke_strom,,"Av. de la Chablière , 1000 Lausanne",Lausanne District,Vaud,,CH,,,,,
30276,ich_tanke_strom,,"Rte de Sous-la-Ville , 1070 Puidoux",Lavaux-Oron District,Vaud,,CH,,,,,
10428,ich_tanke_strom,,"Route de la Sarraz , 1317 Orny",Morges District,Vaud,,CH,,,,,
10430,ich_tanke_strom,,"Rue de la Scierie , 1462 Yvonand",Jura-Nord vaudois District,Vaud,,CH,,,,,
13114,ich_tanke_strom,,"Rte des Condémines , 1030 Bussigny",Ouest Lausannois District,Vaud,,CH,,,,,
17733,ich_tanke_strom,,"Chemin de Mongevon , 1023 Crissier",Ouest Lausannois District,Vaud,,CH,,,,,
9708,ich_tanke_strom,,"Rue de la Gare , 1096 Cully",Lavaux-Oron District,Vaud,,CH,,,,,
12838,ich_tanke_strom,,"Route du Simplon , 1845 Noville",Aigle District,Vaud,,CH,,,,,
16895,ich_tanke_strom,,"Rte du Burenoz , 1092 Belmont-sur-Lausanne",Lavaux-Oron District,Vaud,,CH,,,,,
17718,ich_tanke_strom,,"Chemin de Mongevon , 1023 Crissier",Ouest Lausannois District,Vaud,,CH,,,,,
18689,ich_tanke_strom,,"Chemin des Petits Champs , 1400 Yverdon-les-Bains",Jura-Nord vaudois District,Vaud,,CH,,,,,
14519,ich_tanke_strom,,"Rte du Vully , 1543 Grandcour",Broye-Vully District,Vaud,,CH,,,,,
21912,ich_tanke_strom,,"Chemin du Vallon , 1030 Bussigny",Ouest Lausannois District,Vaud,,CH,,,,,
18667,ich_tanke_strom,,"Avenue des Trois-Lacs , 1400 Yverdon-les-Bains",Jura-Nord vaudois District,Vaud,,CH,,,,,
22273,ich_tanke_strom,,"Rte de Sous-Riette , 1023 Crissier",Ouest Lausannois District,Vaud,,CH,,,,,
19028,ich_tanke_strom,,"Route de la Corniche , 1098 Epesses",Lavaux-Oron District,Vaud,,CH,,,,,
24447,ich_tanke_strom,,"Rte de Châtel-St-Denis , 1805 Jongny",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
8997,ich_tanke_strom,,"Route de Saint-Maurice , 1814 La Tour-de-Peilz",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
16985,ich_tanke_strom,,"Av. Mon-Repos , 1005 Lausanne",Lausanne District,Vaud,,CH,,,,,
9345,ich_tanke_strom,,"Rue Margencel , 1860 Aigle",Aigle District,Vaud,,CH,,,,,
9371,ich_tanke_strom,,"Avenue de l'Hippodrome , 1400 Yverdon-les-Bains",Jura-Nord vaudois District,Vaud,,CH,,,,,
27680,ich_tanke_strom,,"Rue de la Gare , 1342 Le Pont",Jura-Nord vaudois District,Vaud,,CH,,,,,
27754,ich_tanke_strom,,"Rte du Stand , 1267 Vich",Nyon District,Vaud,,CH,,,,,
28881,ich_tanke_strom,,"Rue du Collège , 1804 Corsier-sur-Vevey",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
29113,ich_tanke_strom,,"Chemin du Rionzi , 1052 Le Mont-sur-Lausanne",Lausanne District,Vaud,,CH,,,,,
9044,ich_tanke_strom,,"Rue du Pont Neuf , 1341 L'Orient",Jura-Nord vaudois District,Vaud,,CH,,,,,
13174,ich_tanke_strom,,"Rte de St-Cergue , 1268 Begnins",Nyon District,Vaud,,CH,,,,,
14255,ich_tanke_strom,,"Avenue des Découvertes , 1401 Yverdon-les-Bains",Jura-Nord vaudois District,Vaud,,CH,,,,,
14270,ich_tanke_strom,,"Rue Centrale 28 , 1003 Lausanne",Lausanne District,Vaud,,CH,,,,,
18664,ich_tanke_strom,,"Rue des Philosophes , 1400 Yverdon-les-Bains",Jura-Nord vaudois District,Vaud,,CH,,,,,
10090,ich_tanke_strom,,"Grand Rue , 1660 Château-d'Oex",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
10465,ich_tanke_strom,,"Rue des Grandes Forges , 1337 Vallorbe",Jura-Nord vaudois District,Vaud,,CH,,,,,
22026,ich_tanke_strom,,"Rue de la Creuse , 1325 Vaulion",Jura-Nord vaudois District,Vaud,,CH,,,,,
11324,ich_tanke_strom,,"Rue de Morges , 1023 Crissier",Ouest Lausannois District,Vaud,,CH,,,,,
22915,ich_tanke_strom,,"Rte de la Conversion , 1095 Lutry",Lavaux-Oron District,Vaud,,CH,,,,,
18977,ich_tanke_strom,,"Avenue de la Gare , 1880 Bex",Aigle District,Vaud,,CH,,,,,
19007,ich_tanke_strom,,"Av. de la Chablière , 1000 Lausanne",Lausanne District,Vaud,,CH,,,,,
16592,ich_tanke_strom,,"-____ , 1880 Bex",Aigle District,Vaud,,CH,,,,,
17642,ich_tanke_strom,,"Rte de Chavannes , 1007 Lausanne",Ouest Lausannois District,Vaud,,CH,,,,,
17732,ich_tanke_strom,,"Chemin de Mongevon , 1023 Crissier",Ouest Lausannois District,Vaud,,CH,,,,,
16965,ich_tanke_strom,,"Chemin des Mésanges , 1032 Romanel-sur-Lausanne",Lausanne District,Vaud,,CH,,,,,
24248,ich_tanke_strom,,"Rte du Village , 1847 Rennaz",Aigle District,Vaud,,CH,,,,,
24251,ich_tanke_strom,,"Route de Nonfoux , 1417 Essertines-sur-Yverdon",Gros-de-Vaud District,Vaud,,CH,,,,,
17461,ich_tanke_strom,,"Place de la Gare , 1096 Cully",Lavaux-Oron District,Vaud,,CH,,,,,
24173,ich_tanke_strom,,"Avenue d'Ouchy , 1006 Lausanne",Lausanne District,Vaud,,CH,,,,,
19011,ich_tanke_strom,,"Rue de la Potale , 1148 L'Isle",Morges District,Vaud,,CH,,,,,
9229,ich_tanke_strom,,"Avenue du Grey , 1018 Lausanne",Lausanne District,Vaud,,CH,,,,,
17004,ich_tanke_strom,,"Le Viez , 1277 Arnex-sur-Nyon",Nyon District,Vaud,,CH,,,,,
21785,ich_tanke_strom,,"Rte de Verney , 1070 Puidoux",Lavaux-Oron District,Vaud,,CH,,,,,
11330,ich_tanke_strom,,"Rte de la Maladière , 1022 Chavannes",Ouest Lausannois District,Vaud,,CH,,,,,
12929,ich_tanke_strom,,"Rue du Boulevard , 1071 Chexbres",Lavaux-Oron District,Vaud,,CH,,,,,
9566,ich_tanke_strom,,"Route des Châtaigniers , 1355 L'Abergement",Jura-Nord vaudois District,Vaud,,CH,,,,,
24204,ich_tanke_strom,,"Rte de Massongex , 1880 Bex",Aigle District,Vaud,,CH,,,,,
10371,ich_tanke_strom,,"Rte de Massongex , 1880 Bex",Aigle District,Vaud,,CH,,,,,
10392,ich_tanke_strom,,"Av. des Découvertes Y-Parc , 1400 Yverdon-les-Bains",Jura-Nord vaudois District,Vaud,,CH,,,,,
10443,ich_tanke_strom,,"Route d'Allaman , 1163 Etoy",Morges District,Vaud,,CH,,,,,
18498,ich_tanke_strom,,"ZI du Day , 1337 Le Day",Jura-Nord vaudois District,Vaud,,CH,,,,,
30277,ich_tanke_strom,,"Route Blanche , 1274 Signy",Nyon District,Vaud,,CH,,,,,
CH*REPE456*07*1,ich_tanke_strom,,"Route de France , 1348 Le Brassus",Jura-Nord vaudois District,Vaud,,CH,,,,,
CH*CCI*E20758,ich_tanke_strom,,"Le Bey 21 , 1400 Yverdon-les-Bains",Jura-Nord vaudois District,Vaud,,CH,,,,,
CH*CCI*E21306,ich_tanke_strom,,"Avenue du Mont-Blanc 2 , 1196 Gland",Nyon District,Vaud,,CH,,,,,
CH*CCI*E20217,ich_tanke_strom,,"Rue du Théâtre 9 , 1820 Montreux",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
CH*CCI*E21532,ich_tanke_strom,,"Rue de la Gare 23 , 1030 Bussigny VD",Ouest Lausannois District,Vaud,,CH,,,,,
CH*CCI*E21530,ich_tanke_strom,,"Chemin de Villars 20 , 1030 Bussigny VD",Ouest Lausannois District,Vaud,,CH,,,,,
CH*CCI*EBA*7341*5,ich_tanke_strom,,"Aéropole 201 , 1530 Payerne",Broye-Vully District,Vaud,,CH,,,,,
CH*CCI*E21581,ich_tanke_strom,,"Route des Deux Chênes 11 , 1847 Rennaz",Aigle District,Vaud,,CH,,,,,
CH*CCI*E21576,ich_tanke_strom,,"Rue de la Gare , 1530 Payerne",Broye-Vully District,Vaud,,CH,,,,,
CH*CCI*E21578,ich_tanke_strom,,"Place des Tireurs , 1530 Payerne",Broye-Vully District,Vaud,,CH,,,,,
CH*CCC*E50088,ich_tanke_strom,,"La Côte/A1 nord , 1183 Bursins",Nyon District,Vaud,,CH,,,,,
CH*CCC*E50084,ich_tanke_strom,,"La Côte/A1 nord , 1183 Bursins",Nyon District,Vaud,,CH,,,,,
CH*MMN*E00160,ich_tanke_strom,,"Chemin de Richardaz 1 , 1031 Mex",Ouest Lausannois District,Vaud,,CH,,,,,
CH*MMN*E00145,ich_tanke_strom,,"Chemin du Flonzel 59 , 1093 La Conversion",Lavaux-Oron District,Vaud,,CH,,,,,
CH*CCC*E50499,ich_tanke_strom,,"Av. du Cloître , 1860 Aigle",Aigle District,Vaud,,CH,,,,,
CH*CCI*E22007,ich_tanke_strom,,"Grand Bourgeau 61 , 2126 Les Verrières",Jura-Nord vaudois District,Vaud,,CH,,,,,
CH*CCI*E21091,ich_tanke_strom,,"Route Cantonale 31 , 1025 Saint-Sulpice",Ouest Lausannois District,Vaud,,CH,,,,,
CH*CCI*EBB*2835*2,ich_tanke_strom,,"Route de Duillier 6 , 1260 Nyon",Nyon District,Vaud,,CH,,,,,
CH*CCI*E21470,ich_tanke_strom,,"Rue de Guillermaux 1-3-5 , 1530 Payerne",Broye-Vully District,Vaud,,CH,,,,,
CH*CCI*E21076,ich_tanke_strom,,"Avenue Claude Nobs 2 , 1820 Montreux",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
CH*CCC*E50386,ich_tanke_strom,,"Autoroute du Rhône , 1091 Bourg-en-Lavaux",Lavaux-Oron District,Vaud,,CH,,,,,
CH*CCC*E50302,ich_tanke_strom,,"Chemin de Praz 10 , 1424 Champagne",Jura-Nord vaudois District,Vaud,,CH,,,,,
CH*CCI*E21460,ich_tanke_strom,,"Chemin du Closalet 20 , 1023 Crissier",Ouest Lausannois District,Vaud,,CH,,,,,
CH*CCI*E20190,ich_tanke_strom,,"Route de Gratta-Paille 2 , 1018 Lausanne",Lausanne District,Vaud,,CH,,,,,
CH*CCI*E21032,ich_tanke_strom,,"Place du Marché , 1800 Vevey",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
CH*CCI*EBB*2836*9,ich_tanke_strom,,"Impasse de la Plaine 6 , 1580 Avenches",Broye-Vully District,Vaud,,CH,,,,,
CH*CCC*E50265,ich_tanke_strom,,"Les Champs-Blancs , 1279 Chavannes-de-Bogis",Nyon District,Vaud,,CH,,,,,
CH*CCC*E50267,ich_tanke_strom,,"ZI Palaz C 36 , 1530 Payerne",Broye-Vully District,Vaud,,CH,,,,,
CH*CCC*E50272,ich_tanke_strom,,"Route de Cossonay 101 , 1020 Renens",Ouest Lausannois District,Vaud,,CH,,,,,
CH*CCC*E50247,ich_tanke_strom,,"Place du Marché , 1800 Vevey",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
CH*CCI*E20457,ich_tanke_strom,,"ZI Palaz C 36 , 1530 Payerne",Broye-Vully District,Vaud,,CH,,,,,
CH*CCI*E20443,ich_tanke_strom,,"Aeropole 131 , 1530 Payerne",Broye-Vully District,Vaud,,CH,,,,,
CH*CCC*EBS*1183*3,ich_tanke_strom,,"SOCAR La Cote/A1 Sud , 1183 Bursins",Nyon District,Vaud,,CH,,,,,
CH*CCI*E20048,ich_tanke_strom,,"Avenue des Bains 9 , 1400 Yverdon-les-Bains",Jura-Nord vaudois District,Vaud,,CH,,,,,
CH*CCC*E50136,ich_tanke_strom,,"Route de Fenil 2 , 1804 Corsier-sur-Vevey",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
CH*CCI*E21660,ich_tanke_strom,,"Aire de repos la Côte Lac Autoroute A1 , 1183 Bursins",Nyon District,Vaud,,CH,,,,,
CH*CCI*E20304,ich_tanke_strom,,"Route de Berne 6 , 1580 Avenches",Broye-Vully District,Vaud,,CH,,,,,
CH*CCI*E20300,ich_tanke_strom,,"Avenue de la Gare 13 , 1522 Lucens",Broye-Vully District,Vaud,,CH,,,,,
CH*CCC*E50102,ich_tanke_strom,,"Av. des Bains 21 , 1400 Yverdon-les-Bains",Jura-Nord vaudois District,Vaud,,CH,,,,,
CH*CCI*E20075,ich_tanke_strom,,"Rte de la Bitternaz , 1562 Corcelles près Payerne",Broye-Vully District,Vaud,,CH,,,,,
CH*CCC*EBS*1024*2,ich_tanke_strom,,"Route de Reculan 11 , 1024 Ecublens",Ouest Lausannois District,Vaud,,CH,,,,,
CH*CCC*E50150,ich_tanke_strom,,"Route de Berne 144 , 1010 Lausanne",Lausanne District,Vaud,,CH,,,,,
CH*CCC*E50132,ich_tanke_strom,,"Autoroute A1 , 1372 Bavois",Jura-Nord vaudois District,Vaud,,CH,,,,,
CH*CCC*E50130,ich_tanke_strom,,"Autoroute A1 , 1372 Bavois",Jura-Nord vaudois District,Vaud,,CH,,,,,
CH*CCI*E20891,ich_tanke_strom,,"Av. de Crousaz 10 , Lausanne 1010",Lausanne District,Vaud,,CH,,,,,
CH*CCI*E20874,ich_tanke_strom,,"Rte du Village 38 , 1070 Puidoux",Lavaux-Oron District,Vaud,,CH,,,,,
CH*CCI*E20873,ich_tanke_strom,,"Rte du Village 38 , 1070 Puidoux",Lavaux-Oron District,Vaud,,CH,,,,,
CH*CCI*E21488,ich_tanke_strom,,"Autoroute A1 , 1372 Bavois",Jura-Nord vaudois District,Vaud,,CH,,,,,
CH*CCI*E21442,ich_tanke_strom,,"Route des Alpes 25 , 1452 Les Rasses",Jura-Nord vaudois District,Vaud,,CH,,,,,
CH*CCC*E50500,ich_tanke_strom,,"Av. du Cloitre , 1860 Aigle",Aigle District,Vaud,,CH,,,,,
CH*ECUET4EU6Z9WV8MLHTLVGCX86ZSCLS,ich_tanke_strom,,"Chem. des Vergers 1 , 1026 Denges",Morges District,Vaud,,CH,,,,,
CH*ECUE4DE7ZZVRTBGFY7LD3RCDAKGCYZ,ich_tanke_strom,,"Av. du Mont-Blanc 24 , 1196 Gland",Nyon District,Vaud,,CH,,,,,
CH*ECUEQN8URF6J7T6DYFMQDNL8E56MLS,ich_tanke_strom,,"Avenue des Baumettes 1 , 1020 Renens",Ouest Lausannois District,Vaud,,CH,,,,,
CH*ECUEE4LJLSYSEKB2MDDXEMDYAG2TZS,ich_tanke_strom,,"Rte de la Résidence 51 , 1884 Ollon",Aigle District,Vaud,,CH,,,,,
CH*ECUEW84M5DHBPL5F8B98LJUZK7PV4A,ich_tanke_strom,,"Rte du Grand-Mont 29 , 1052 Le Mont-sur-Lausanne",Lausanne District,Vaud,,CH,,,,,
CH*ECUER6YF9JX6NK7UJUWMRVNNUS6UB3,ich_tanke_strom,,"Imp. de Vulliama 2 , 1489 Murist",Jura-Nord vaudois District,Vaud,,CH,,,,,
CH*ECUEFBKYQWYJL5KBGR8L6AXZGGAAR2,ich_tanke_strom,,"Rte de Neuchâtel 8 , 1530 Payerne",Broye-Vully District,Vaud,,CH,,,,,
CH*ECUEZKUSPPG43VKGZKDV6KCQD6P7AS,ich_tanke_strom,,"Rte du Grand-Mont 1 , 1052 Le Mont-sur-Lausanne",Lausanne District,Vaud,,CH,,,,,
CH*ECUE8UGYJGZ24L9JQN5HVLSJ9HSKRA,ich_tanke_strom,,"Avenue des Baumettes 1 , 1020 Renens",Ouest Lausannois District,Vaud,,CH,,,,,
CH*ECUE55LTGWY8KU6DVTXYRY86TFMP9Q,ich_tanke_strom,,"Rte de Saint-Fiacre 9 , 1112 Echichens",Morges District,Vaud,,CH,,,,,
CH*ECUERKN9TRMQGQ4M63R6K9ERY69NU3,ich_tanke_strom,,"Imp. de Vulliama 2 , 1489 Murist",Jura-Nord vaudois District,Vaud,,CH,,,,,
CH*ECUE85CX24258YZLTUBV45MWKP8L33,ich_tanke_strom,,"Chem. du Petit-Flon 27 , 1052 Le Mont-sur-Lausanne",Lausanne District,Vaud,,CH,,,,,
CH*ECUEE8ZKZTKN59SXV8465LTNHWX6GW,ich_tanke_strom,,"Route Industrielle 10 , 1806 Saint-Légier-La Chiésaz",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
CH*ECUERAJN2DZZKW6XYHVPBWSNUVPUE2,ich_tanke_strom,,"Rue du Village 5 , 1127 Clarmont",Morges District,Vaud,,CH,,,,,
CH*ECUEXU3X4V8JCFFT27R9J5XA9JHBQW,ich_tanke_strom,,"Chem. du Jura 5 , 1418 Vuarrens",Gros-de-Vaud District,Vaud,,CH,,,,,
CH*ECUER6VP6G7EYEZKQPLMFFV6WB2922,ich_tanke_strom,,"Chemin du Champ aux Roses 5 1338 Ballaigues , - -",Jura-Nord vaudois District,Vaud,,CH,,,,,
CH*ECUEY3L5KPGSHBXVVC94D29DW2V87Z,ich_tanke_strom,,"Rte de Promenthoux 8 , 1197 Prangins",Nyon District,Vaud,,CH,,,,,
