Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
