Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6438,autozone_us,AutoZone Auto Parts Jacksonville,,Jacksonville,FL,,US,+1 904-380-0193,https://www.autozone.com/locations/fl/jacksonville/10338-beach-blvd.html,Mo-Sa 07:30-21:00; Su 08:30-20:00,AutoZone,Q4826087
https://bananarepublic.gap.com/stores/fl/jacksonville/banana-republic-3167.html,bananarepublic,Banana Republic,,Jacksonville,FL,,US,+1 904-996-2494,https://bananarepublic.gap.com/stores/fl/jacksonville/banana-republic-3167.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Banana Republic,Q806085
https://www.banfield.com/locations/veterinarians/fl/jacksonville/gpw,banfield_pet_hospital,Jacksonville (Gate Parkway),,Jacksonville,FL,,US,+1 904-997-0432,https://www.banfield.com/locations/veterinarians/fl/jacksonville/gpw,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://www.banfield.com/locations/veterinarians/fl/jacksonville/jak,banfield_pet_hospital,Jacksonville Kernan Square,,Jacksonville,FL,,US,+1 904-807-9253,https://www.banfield.com/locations/veterinarians/fl/jacksonville/jak,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/jacksonville/atm-jacksonville-108965.html,bankofamerica,Bank of America Drive-Thru ATM | St Johns Town Center,,Jacksonville,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/jacksonville/atm-jacksonville-108965.html,,Bank of America,Q487907
BBW01498,bathandbodyworks_us,ST. JOHNS TOWN CENTER,,JACKSONVILLE,FL,,US,+1 904-642-3628,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Bath & Body Works,Q810773
https://stores.bestbuy.com/fl/jacksonville/4906-town-center-pkwy-1790.html,bestbuy,Best Buy Saint Johns,,Jacksonville,FL,,US,+1 904-928-1999,https://stores.bestbuy.com/fl/jacksonville/4906-town-center-pkwy-1790.html,,Best Buy,Q533415
51460,bluerhino,First Coast Energy dba Barron Oil #1056,,Jacksonville,FL,,US,+1 904-565-1956,,,Blue Rhino,Q65681213
144298,bluerhino,Speedway #6522,,Jacksonville,FL,,US,+1 904-646-9567,,,Blue Rhino,Q65681213
141384,bluerhino,Gate Food Post #1222,,Jacksonville,FL,,US,+1 904-564-2475,,,Blue Rhino,Q65681213
161052,bluerhino,TopGolf - Jacksonville,,Jacksonville,FL,,US,+1 904-760-5336,,,Blue Rhino,Q65681213
175832,bluerhino,Winn Dixie #0195 - Jacksonville,,Jacksonville,FL,,US,+1 904-996-0990,,,Blue Rhino,Q65681213
153225,bluerhino,Walgreens #5129,,Jacksonville,FL,,US,+1 904-641-1581,,,Blue Rhino,Q65681213
238355,bluerhino,Circle K #2726285,,Jacksonville,FL,,US,+1 904-642-3103,,,Blue Rhino,Q65681213
192635,bluerhino,Murphy's #8659,,Jacksonville,FL,,US,+1 904-997-8866,,,Blue Rhino,Q65681213
15296607746293224600100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-503-3255,,24/7,BP,Q152057
https://local.buckle.com/fl/jacksonville/clothing-344.html,buckle_us,Jacksonville Men’s & Women’s Clothing,,Jacksonville,FL,,US,+1 904-642-9673,https://local.buckle.com/fl/jacksonville/clothing-344.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Buckle,Q4983306
//locations.carters.com/fl/jacksonville/carters-jacksonville-town-center-fl,carters_us,Carter's Town Center,,Jacksonville,FL,,US,+1 904-997-6769,https://locations.carters.com/fl/jacksonville/carters-jacksonville-town-center-fl,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-19:00,Carter's,Q5047083
70069,casper_us,Casper - St. John's Town Center,,Jacksonville,FL,,US,+1 904-204-4320,https://stores.casper.com/casper-st-johns-town-center-3e5339dfaf72,Mo-Sa 10:00-20:00; Su 11:00-18:00,Casper,Q20539294
12315111,chase_us,St Johns Towncenter - New branch,,Jacksonville,FL,,US,+1 904-380-6156,https://locator.chase.com/fl/jacksonville/4990-town-center-pkwy,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2044372,chase_us,DU WITH CHASE ATM CANOPY IN PKG - 407040,,JACKSONVILLE,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/jacksonville/11190-beach-blvd,,Chase,Q524629
fl_jacksonville_4865-town-center-pkwy,chipotle, ,,Jacksonville,FL,,US,+1 904-997-0481,https://locations.chipotle.com/fl/jacksonville/4865-town-center-pkwy,,Chipotle,Q465751
934,chuys,Chuy's,"4914 Town Center Parkway, Jacksonville, FL, 32246",Jacksonville,FL,,US,+1 904-549-5061,https://www.chuys.com/locations/jacksonville-fl,,Chuy's,Q5118415
41857,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
69143,citi,ATM PNC AT WAWA,,Jacksonville,FL,,US,,,,Citibank,Q857063
69052,citi,ATM PNC AT WAWA,,Jacksonville,FL,,US,,,,Citibank,Q857063
86858,citi,ATM Walgreens,,Jacksonville,FL,,US,,,,Citibank,Q857063
95420,citi,ATM Winn Dixie,,Jacksonville,FL,,US,,,,Citibank,Q857063
75359,citi,ATM Sahara Liquor,,Jacksonville,FL,,US,,,,Citibank,Q857063
47187,citi,ATM CVS,,Jacksonville,FL,,US,,,,Citibank,Q857063
76546,citi,ATM Speedway,,Jacksonville,FL,,US,,,,Citibank,Q857063
60828,citi,ATM KING FOOD DISCOUNT,,Jacksonville,FL,,US,,,,Citibank,Q857063
60827,citi,ATM King Food,,Jacksonville,FL,,US,,,,Citibank,Q857063
70460,citi,ATM PNC AT WAWA,,Jacksonville,FL,,US,,,,Citibank,Q857063
82631,citi,ATM Target,,Jacksonville,FL,,US,,,,Citibank,Q857063
34196,citi,ATM Alive Credit Union,,Jacksonville,FL,,US,,,,Citibank,Q857063
75620,citi,ATM Serenity Nail Spa,,Jacksonville,FL,,US,,,,Citibank,Q857063
51386,citi,ATM CVS,,Jacksonville,FL,,US,,,,Citibank,Q857063
69943,citi,ATM PNC AT WAWA,,Jacksonville,FL,,US,,,,Citibank,Q857063
46170,citi,ATM Costco,,Jacksonville,FL,,US,,,,Citibank,Q857063
75770,citi,ATM Shell 1056,,Jacksonville,FL,,US,,,,Citibank,Q857063
jacksonville/5639,claires,Shop Ear Piercings & Jewelry at St. Johns Town Center,,JACKSONVILLE,FL,,US,+1 904-564-1839,https://stores.claires.com/us/fl/jacksonville/5639.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Claire's,Q2974996
97,clean_eatz_us,,,Jacksonville,FL,,US,+1 904-900-3000,https://locations.cleaneatz.com/fl/jacksonville/meal-prep-97.html,Mo-Fr 11:00-19:00; Sa-Su 11:00-15:00,Clean Eatz,Q124412638
https://www.coach.com/stores/#17277411,coach_us,COACH,,Jacksonville,FL,,US,+1 904-302-6817,https://www.coach.com/stores/fl/jacksonville/4813-river-city-drive,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Coach,Q727697
2368,coopers_hawk,"Jacksonville, FL",,Jacksonville,FL,,US,,https://chwinery.com/locations/florida/jacksonville,,Cooper's Hawk,Q64411347
29547,cpk,California Pizza Kitchen Jacksonville,,Jacksonville,FL,,US,+1 904-421-0179,https://www.cpk.com/locations/29547,,California Pizza Kitchen,Q15109854
,credit_union_us,121 Financial CU,,Jacksonville,FL,,US,+1 904-723-6300,,Mo-Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
,credit_union_us,Alive CU,,Jacksonville,FL,,US,+1 904-296-1292,,Mo-Th 08:00-04:30; Fr 08:00-05:30,,
,credit_union_us,First Florida CU,,Jacksonville,FL,,US,+1 904-359-6800,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
80193401,cricket_wireless,Cricket Wireless Authorized Retailer,,Jacksonville,FL,,US,+1 904-900-1203,https://www.cricketwireless.com/stores/ll/US/FL/Jacksonville/11702-Beach-Blvd,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
17090,cvs_us,CVS Pharmacy,,Jacksonville,FL,,US,+1 904-596-0021,https://www.cvs.com/store-locator/jacksonville-fl-pharmacies/4567-river-city-dr-jacksonville-fl-32246/storeid=17090,"Mo-Fr 10:00-13:30,14:00-19:00; Sa 11:00-13:30,14:00-17:00; Su 12:00-17:00",CVS Pharmacy,Q2078880
8902,cvs_us,CVS Pharmacy,,Jacksonville,FL,,US,+1 904-642-2442,https://www.cvs.com/store-locator/jacksonville-fl-pharmacies/4893-town-center-parkway-jacksonville-fl-32246/storeid=8902,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
3445,cvs_us,CVS Pharmacy,,Jacksonville,FL,,US,+1 904-641-5411,https://www.cvs.com/store-locator/jacksonville-fl-pharmacies/11264-beach-blvd-jacksonville-fl-32246/storeid=3445,Mo-Su 08:00-21:00,CVS Pharmacy,Q2078880
235,dickssportinggoods,"DICK'S Sporting Goods Store in Jacksonville, FL | 235",,Jacksonville,FL,,US,+1 904-642-4299,https://stores.dickssportinggoods.com/fl/jacksonville/235/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
0230,dillards,"Dillard's St. Johns Town Center in Jacksonville, Florida",,Jacksonville,FL,,US,+1 904-641-0471,https://www.dillards.com/stores/florida/st.-johns-town-center-jacksonville/0230,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
3228,dominos_pizza_us,Domino's Pizza,,Jacksonville,FL,,US,+1 904-997-1121,https://pizza.dominos.com/florida/jacksonville/3611-1-st-johns-bluff-road-south,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
St John's Town Center,dsw,DSW,,Jacksonville,FL,,US,+1 904-620-9456,https://stores.dsw.com/usa/fl/jacksonville/dsw-designer-shoe-warehouse-st-john's-town-center.html,Mo-Sa 10:00-21:00; Su 11:00-18:00,Designer Shoe Warehouse,Q5206207
330487,dunkin_us,Dunkin',,Jacksonville,FL,,US,+1 904-641-6494,https://locations.dunkindonuts.com/en/fl/jacksonville/11657-beach-blvd/330487,Mo-Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/jesse-dale,edwardjones,Jesse Dale,,Jacksonville,FL,,US,+1 904-496-0023,https://www.edwardjones.com/us-en/financial-advisor/jesse-dale,,Edward Jones,Q5343830
1022,european_wax_center_us,European Wax Center,,Jacksonville,FL,,US,+1 904-515-5556,https://locations.waxcenter.com/fl/jacksonville/jacksonville-st.-johns-town-center-1022.html,Mo-Fr 09:00-20:00; Sa 08:00-20:00; Su 09:00-18:00,European Wax Center,Q5413426
4711-river-city-drive,express,St Johns Town Ctr,,Jacksonville,FL,,US,+1 904-928-3450,https://stores.express.com/us/fl/jacksonville/4711-river-city-drive,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Express,Q1384784
200322130,exxonmobil,CIRCLE K 2721084,,JACKSONVILLE,FL,,US,+1 904-641-0999,https://www.exxon.com/en/find-station/exxon-jacksonville-fl-circlek2721084-200322130,24/7,Exxon,Q109675651
https://local.fedex.com/#25206203,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/fzwds,,FedEx,Q459477
https://locations.53.com/#70673630,fifththirdbank,Fifth Third Bank Saint Johns Town Center,,Jacksonville,FL,,US,+1 904-437-5158,https://locations.53.com/fl/jacksonville/4489-town-center-parkway.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.53.com/#9764633,fifththirdbank,Fifth Third Bank Kernan Banking Center,,Jacksonville,FL,,US,+1 904-414-8920,https://locations.53.com/fl/jacksonville/12608-beach-blvd.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://stores.finishline.com/fl/jacksonville/st-johns-town-center.html,finishline,Finish Line,,Jacksonville,FL,,US,+1 904-997-8967,https://stores.finishline.com/fl/jacksonville/st-johns-town-center.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Finish Line,Q5450341
786365,firestone_auto_care,Firestone Complete Auto Care,,Jacksonville,FL,,US,+1 904-348-0468,https://local.firestonecompleteautocare.com/florida/jacksonville/4628-tropea-way/,,Firestone,Q420837
https://locations.fivebelow.com/fl/jacksonville/4871-town-center-parkway,five_below,Five Below Market at Town Center,,Jacksonville,FL,,US,,https://locations.fivebelow.com/fl/jacksonville/4871-town-center-parkway,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15553469,five_guys_us,Five Guys St. Johns Center North,,Jacksonville,FL,,US,+1 904-996-6900,https://restaurants.fiveguys.com/4413-town-center-parkway,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
1062,fresenius_kidney_care_us,Fresenius Kidney Care St. John&#39;s,,Jacksonville,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1062,Mo 04:30-20:30; Tu 04:30-17:00; We 04:30-20:30; Th 04:30-17:00; Fr 04:30-20:30; Sa 04:30-17:00,,
2900,gamestop_us,St. Johns Town Center,,Jacksonville,FL,,US,+1 904-565-9629,https://www.gamestop.com/search/?store=2900,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,GameStop,Q202210
jacksonville_madeline-nguyen,geico,Madeline Nguyen,,Jacksonville,FL,,US,+1 904-661-3900,https://www.geico.com/insurance-agents/florida/jacksonville/madeline-nguyen/,,GEICO,Q1498689
https://stores.gnc.com/#24058218,gnc,GNC Saint Johns Town Center,,,FL,,US,+1 904-807-9552,https://stores.gnc.com/all-stores-florida/jacksonville/4611-river-city-drive,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,GNC,Q4808595
b46c7be7-458a-e111-8dde-005056934050,goodwill,St. John's Bluff Store,,Jacksonville,FL,,US,+1 904-996-0131,https://www.goodwill.org/locator/location/?store=YjQ2YzdiZTctNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuMjg3NDI=&lng=LTgxLjUyOTMx,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/jacksonville/12620-beach-blvd,greatclips,Great Clips,,Jacksonville,FL,,US,+1 904-475-2922,https://salons.greatclips.com/us/fl/jacksonville/12620-beach-blvd,Mo-Sa 09:00-19:00; Su 10:00-18:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/9861-beach-blvd-jacksonville-32246?number=107,harborfreight,"Harbor Freight Tools Jacksonville Bch Blvd, FL",,Jacksonville,FL,,US,+1 904-998-4503,https://www.harborfreight.com/storelocator/9861-beach-blvd-jacksonville-32246?number=107,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
jaxsjru-tru-jacksonville-st-johns-town-center,hilton,Tru By Hilton Jacksonville St Johns Town Center,,,FL,,US,+1 904-420-4200,https://www.hilton.com/ar/hotels/jaxsjru-tru-jacksonville-st-johns-town-center/,,Tru by Hilton,Q24907770
182165,hopdoddy_burger_bar,Jacksonville,,Jacksonville,FL,,US,+1 904-562-2828,,,HopDoddy Burger Bar,Q123689179
https://www.blockadvisors.com/local-tax-offices/florida/jacksonville/tapestry-park/8716/,h_r_block,H&R Block,,Jacksonville,FL,,US,+1 904-645-5055,https://www.blockadvisors.com/local-tax-offices/florida/jacksonville/tapestry-park/8716/,,H&R Block,Q5627799
JAX,ifly_ca_us,iFLY Jacksonville,10579 Brightman Blvd,Jacksonville,FL,,US,+1 904-712-3388,,Mo-Fr 12:00-20:00; Sa 09:00-21:00; Su 09:00-20:00,iFLY,Q64767105
https://office.jacksonhewitt.com/#27576617,jackson_hewitt,Jackson Hewitt,,Jacksonville,FL,,US,+1 904-299-3048,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/jacksonville/11380-beach-blvd/18029,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/jacksonville/sandwiches-1767.html,jimmy_johns,Jimmy John's,,Jacksonville,FL,,US,+1 904-642-8288,https://locations.jimmyjohns.com/fl/jacksonville/sandwiches-1767.html,,Jimmy John's,Q1689380
https://locations.jimmyjohns.com/fl/jacksonville/sandwiches-1017.html,jimmy_johns,Jimmy John's,,Jacksonville,FL,,US,+1 904-642-8188,https://locations.jimmyjohns.com/fl/jacksonville/sandwiches-1017.html,,Jimmy John's,Q1689380
https://stores.jcrew.com/#1975351,j_crew_us,J.Crew,,Jacksonville,FL,,US,+1 904-646-1409,https://stores.jcrew.com/us/fl/jacksonville/4751-river-city-drive,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,J. Crew,Q5370765
https://stores.factory.jcrew.com/#96978013,j_crew_us,J.Crew Factory,,Jacksonville,FL,,US,+1 904-865-5479,https://stores.factory.jcrew.com/us/fl/jacksonville/4866-big-island-drive,Mo-Sa 10:00-20:00; Su 11:00-18:00,J. Crew,Q5370765
https://www.kekes.com/kekes-strand,keke,Breakfast in ,,Jacksonville,FL,,US,+1 904-367-2929,https://www.kekes.com/kekes-strand,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
https://locations.kfc.com/#11247418,kfc,Chicken Nuggets Near Jacksonville,,Jacksonville,FL,,US,,https://locations.kfc.com/fl/jacksonville/10770-beach-blvd/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
301927,kindercare,Intercoastal KinderCare,,Jacksonville,FL,,US,,https://www.kindercare.com/our-centers/jacksonville/fl/301927,,KinderCare Learning Centers,Q6410551
https://stores.loft.com/fl/jacksonville/4712-river-city-drive.html,loft_us,Loft,,Jacksonville,FL,,US,+1 904-564-1926,https://stores.loft.com/fl/jacksonville/4712-river-city-drive.html,,Loft,Q62075137
St Johns Ctr,lululemon,Lululemon,"4791 River City Drive Suite143, Jacksonville, FL, US, 32246",Jacksonville,FL,,US,+1 904-822-4110,https://shop.lululemon.com/stores/us/jacksonville/stjohnscenter,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Lululemon,Q6702957
https://stores.madewell.com/#1974761,madewell_us,Madewell,,Jacksonville,FL,,US,+1 904-642-5215,https://stores.madewell.com/us/fl/jacksonville/4813-river-city-drive,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Madewell,Q64026213
JAXTL,marriott,Aloft Jacksonville Tapestry Park,,Jacksonville,FL,,US,+1 904-998-4448,https://www.marriott.com/JAXTL,,Aloft Hotels,Q4734166
JAXAE,marriott,AC Hotel Jacksonville St Johns Town Center,,Jacksonville,FL,,US,+1 904-902-7456,https://www.marriott.com/JAXAE,,AC Hotels,Q5653536
18748,mattress_firm_us,Mattress Firm Town Center Parkway,,Jacksonville,FL,,US,+1 904-289-8433,https://www.mattressfirm.com/en-us/stores/fl/jacksonville/016051/,,Mattress Firm,Q6791878
18392,mattress_firm_us,Mattress Firm Town Center,,Jacksonville,FL,,US,+1 904-996-8812,https://www.mattressfirm.com/en-us/stores/fl/jacksonville/016023/,,Mattress Firm,Q6791878
https://locations.moes.com/#4895,moes,Moe's Southwest Grill,,Jacksonville,FL,,US,+1 904-420-2299,https://locations.moes.com/fl/jacksonville/4710-town-center-park-way,Mo-Su 10:30-22:00,Moe's Southwest Grill,Q6889938
65234675,moneygram,MI PUEBLO MEAT MARKET - JACKSONVILLE - J,,JACKSONVILLE,FL,,US,+1 904-645-0020,,Mo-Su 06:00-22:30,MoneyGram,Q1944412
8659,murphy_usa_us,,,Jacksonville,FL,,US,+1 904-997-8866,,Mo-Sa 05:00-00:00; Su 06:00-00:00,Murphy USA,Q19604459
https://locations.noodles.com/fl/jacksonville/4624-town-crossing-drive.html,noodles_and_company_us,Noodles & Company St. John's Town Center,,Jacksonville,FL,,US,+1 904-516-7757,https://locations.noodles.com/fl/jacksonville/4624-town-crossing-drive.html,Mo-Sa 11:00-21:00; Su 11:00-20:30,Noodles and Company,Q7049673
789,nordstrom,Nordstrom St. Johns Town Center,,Jacksonville,FL,,US,+1 904-672-2200,https://www.nordstrom.com/store-details/nordstrom-st-johns-town-center,,Nordstrom,Q174310
https://stores.nordstromrack.com/#9398570,nordstrom_rack,Nordstrom Rack  The Markets at Town Center Jacksonville,,Jacksonville,FL,,US,+1 904-328-2340,https://stores.nordstromrack.com/us/fl/jacksonville/4924-big-island-dr,Mo-Sa 10:00-21:00; Su 11:00-18:00,Nordstrom Rack,Q21463374
1121,orangetheory_fitness,"Jacksonville - Southside, FL",,Jacksonville,FL,,US,+1 904-559-1200,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/jacksonville/check-engine-light-testing-2054.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-997-6250,https://locations.oreillyauto.com/fl/jacksonville/check-engine-light-testing-2054.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/wiper-installation-2054.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-997-6250,https://locations.oreillyauto.com/fl/jacksonville/wiper-installation-2054.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/battery-testing-2054.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-997-6250,https://locations.oreillyauto.com/fl/jacksonville/battery-testing-2054.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/autopartes-2054.html,oreilly,Tu tienda O'Reilly Auto Parts en Jacksonville,,Jacksonville,FL,,US,+1 904-997-6250,https://locations.oreillyauto.com/fl/jacksonville/autopartes-2054.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
//locations.oshkosh.com/fl/jacksonville/oshkosh-jacksonville-town-center-fl,oshkosh_us,Oshkosh B'gosh Town Center,,Jacksonville,FL,,US,+1 904-997-6769,https://locations.oshkosh.com/fl/jacksonville/oshkosh-jacksonville-town-center-fl,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-19:00,OshKosh B'gosh,Q1417347
112232,pandaexpress,St John's Town Center,,Jacksonville,FL,,US,+1 904-564-4352,https://www.pandaexpress.com/locations/fl/jacksonville/4897-town-center-parkway,Mo-Fr 10:00-22:30; Sa 10:30-22:30; Su 10:30-21:30,Panda Express,Q1358690
us8ba8a68b,pandora,About Pandora Jewelry at Pandora @ St. John Town Center / Jacksonville,,Jacksonville,FL,,US,+1 904-645-0967,https://stores.pandora.net/fl/jacksonville/pandora-jewelry-us8ba8a68b.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Pandora,Q2241604
