Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
156983,bluerhino,Walmart #6978 - Supercenter,,Jacksonville,FL,,US,+1 904-365-2555,,,Blue Rhino,Q65681213
238364,bluerhino,Circle K #2726198,,Jacksonville,FL,,US,+1 904-777-3590,,,Blue Rhino,Q65681213
173696,bluerhino,Family Dollar #08155,,Jacksonville,FL,,US,+1 904-771-1927,,,Blue Rhino,Q65681213
238365,bluerhino,Circle K #2726299,,Jacksonville,FL,,US,+1 904-771-2515,,,Blue Rhino,Q65681213
144309,bluerhino,Speedway #6417,,Jacksonville,FL,,US,+1 904-317-8620,,,Blue Rhino,Q65681213
154961,bluerhino,Walgreens #9025,,JACKSONVILLE,FL,,US,+1 904-771-1987,,,Blue Rhino,Q65681213
91787,bluerhino,Gate Petroleum #1215,,Jacksonville,FL,,US,+1 904-269-2235,,,Blue Rhino,Q65681213
172936,bluerhino,Family Dollar #11723,,Jacksonville,FL,,US,+1 904-385-4111,,,Blue Rhino,Q65681213
137786,bluerhino,MDI #6109-Rowe's IGA #109,,Jacksonville,FL,,US,+1 904-652-1640,,,Blue Rhino,Q65681213
176012,bluerhino,Winn Dixie #0123-Jacksonville,,Jacksonville,FL,,US,+1 904-384-0711,,,Blue Rhino,Q65681213
238337,bluerhino,Circle K #2726147,,Jacksonville,FL,,US,+1 904-778-1120,,,Blue Rhino,Q65681213
46778_03,bmw_group,Tom Bush BMW Orange Park,,Jacksonville,FL,,US,+1 904-777-2500,https://www.tombushbmworangepark.com,,BMW,Q26678
81986078574113224400100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-527-3787,,24/7,BP,Q152057
HJAXMF,builders_firstsource_us,Jacksonville FL Truss,,Jacksonville,FL,,US,+1 904-772-6100,https://www.bldr.com/location/jacksonville-fl-truss/HJAXMF,Mo-Fr 07:00-16:00,Builders FirstSource,Q27686100
HJAXYD,builders_firstsource_us,Jacksonville FL Yard,,Jacksonville,FL,,US,+1 904-772-6100,https://www.bldr.com/location/jacksonville-fl-yard/HJAXYD,Mo-Fr 07:00-16:00,Builders FirstSource,Q27686100
148,burlington_us,Burlington,,Jacksonville,FL,,US,+1 904-779-5202,https://stores.burlington.com/fl/jacksonville/148,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,Burlington,Q4999220
21132,cadillac,FIELDS CADILLAC JACKSONVILLE,,JACKSONVILLE,FL,,US,+1 904-778-7700,https://www.fieldscadillacjacksonville.com,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Cadillac,Q27436
4207954,chase_us,DU IN PRKG LOT - 631031,,JACKSONVILLE,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/jacksonville/8102-blanding-blvd,,Chase,Q524629
fl_jacksonville_8635-blanding-blvd,chipotle, ,,Jacksonville,FL,,US,+1 904-772-1322,https://locations.chipotle.com/fl/jacksonville/8635-blanding-blvd,,Chipotle,Q465751
https://locations.chuckecheese.com/us/fl/jacksonville/6065-youngerman-circle,chuckecheese,Chuck E. Cheese,,Jacksonville,FL,,US,+1 904-778-0537,https://locations.chuckecheese.com/us/fl/jacksonville/6065-youngerman-circle,Mo-Th 11:00-21:00; Fr 11:00-22:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
95653,citi,ATM Winn Dixie,,Jacksonville,FL,,US,,,,Citibank,Q857063
53643,citi,ATM Daily Stop Food Mart,,Jacksonville,FL,,US,,,,Citibank,Q857063
72066,citi,ATM Rainbow Food Store,,Jacksonville,FL,,US,,,,Citibank,Q857063
72065,citi,ATM Rainbow Food Store,,Jacksonville,FL,,US,,,,Citibank,Q857063
46284,citi,ATM Costco,,Jacksonville,FL,,US,,,,Citibank,Q857063
43676,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
52806,citi,ATM CVS,,Jacksonville,FL,,US,,,,Citibank,Q857063
78966,citi,ATM Speedway,,Jacksonville,FL,,US,,,,Citibank,Q857063
70311,citi,ATM PNC AT WAWA,,Jacksonville,FL,,US,,,,Citibank,Q857063
44161,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
92025,citi,ATM Walgreens,,Jacksonville,FL,,US,,,,Citibank,Q857063
43471,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
82893,citi,ATM Target,,Jacksonville,FL,,US,,,,Citibank,Q857063
23893,coldstone_creamery,Cold Stone Creamery,,Jacksonville,FL,,US,+1 904-660-2983,https://www.coldstonecreamery.com/stores/23893,,Cold Stone Creamery,Q1094923
,credit_union_us,121 Financial CU,,Jacksonville,FL,,US,+1 904-723-6300,,Mo-Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
783,culvers_us,"Culver's of Jacksonville, FL - Collins Rd",,Jacksonville,FL,,US,+1 904-374-5736,http://www.culvers.com/restaurants/jacksonville-fl-parramore-rd,Mo-Fr 10:30-22:00; Su 10:30-22:00,Culver's,Q1143589
727,cvs_us,CVS Pharmacy,,Jacksonville,FL,,US,+1 904-772-8884,https://www.cvs.com/store-locator/jacksonville-fl-pharmacies/5407-blanding-blvd-jacksonville-fl-32244/storeid=727,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
16973,cvs_us,CVS Pharmacy,,Jacksonville,FL,,US,+1 904-596-1066,https://www.cvs.com/store-locator/jacksonville-fl-pharmacies/6331-roosevelt-blvd-jacksonville-fl-32244/storeid=16973,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
3685,cvs_us,CVS Pharmacy,,Jacksonville,FL,,US,+1 904-771-0571,https://www.cvs.com/store-locator/jacksonville-fl-pharmacies/7790-blanding-blvd-jacksonville-fl-32244/storeid=3685,24/7,CVS Pharmacy,Q2078880
248004,dennys,Denny's,,Jacksonville,FL,,US,+1 904-778-4624,https://locations.dennys.com/FL/JACKSONVILLE/248004,24/7,Denny's,Q1189695
16712,dollar_general,Dollar General,,Jacksonville,FL,,US,+1 904-990-6592,https://www.dollargeneral.com/store-directory/fl/jacksonville/16712,Mo-Su 08:00-20:00,Dollar General,Q145168
1395,dollar_general,Dollar General,,Jacksonville,FL,,US,+1 904-800-5511,https://www.dollargeneral.com/store-directory/fl/jacksonville/1395,Mo-Su 08:00-21:00,Dollar General,Q145168
5100,dominos_pizza_us,Domino's Pizza,,Jacksonville,FL,,US,+1 904-778-4295,https://pizza.dominos.com/florida/jacksonville/6003-roosevelt-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
3187,dominos_pizza_us,Domino's Pizza,,Jacksonville,FL,,US,+1 904-779-7755,https://pizza.dominos.com/florida/jacksonville/8540-argyle-forest-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
353576,dunkin_us,Dunkin',,Jacksonville,FL,,US,+1 904-253-3395,https://locations.dunkindonuts.com/en/fl/jacksonville/7908-blanding-blvd/353576,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
346314,dunkin_us,Dunkin',,Jacksonville,FL,,US,+1 904-778-0700,https://locations.dunkindonuts.com/en/fl/jacksonville/116-oakleaf-village-pkwy/346314,Mo-Sa 05:00-21:00; Su 06:00-21:00,Dunkin',Q847743
348958,dunkin_us,Dunkin',,Jacksonville,FL,,US,+1 904-384-1284,https://locations.dunkindonuts.com/en/fl/jacksonville/5555-roosevelt-blvd/348958,Mo-Sa 04:00-20:00; Su 06:00-20:00,Dunkin',Q847743
1309,eightyfour_lumber_us,ORANGE PARK,,JACKSONVILLE,FL,,US,+1 904-278-8460,https://www.84lumber.com/store-locator/store-detail/?storeId=1309,Mo-Fr 07:00-18:00; Sa 08:00-12:00,84 Lumber,Q4644779
E14307,enterprise,Jacksonville Blanding Blvd.,,Jacksonville,FL,,US,+1 904-778-0598,,,Enterprise Rent-A-Car,Q17085454
31740,family_dollar_us,FAMILY DOLLAR #11740,,Jacksonville,FL,,US,+1 904-420-4491,https://www.familydollar.com/locations/fl/jacksonville/31740/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
28155,family_dollar_us,FAMILY DOLLAR #8155,,Jacksonville,FL,,US,+1 904-523-0515,https://www.familydollar.com/locations/fl/jacksonville/28155/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
31723,family_dollar_us,FAMILY DOLLAR #11723,,Jacksonville,FL,,US,+1 904-622-1554,https://www.familydollar.com/locations/fl/jacksonville/31723/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25207024,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/fhmsn,,FedEx,Q459477
https://local.fedex.com/#1026762978,fedex,FedEx Authorized ShipCenter,,Jacksonville,FL,,US,+1 904-503-5094,https://local.fedex.com/en-us/fl/jacksonville/00w68,,FedEx,Q459477
https://locations.fivebelow.com/fl/jacksonville/6001-argyle-forest-blvd,five_below,Five Below Argyle Village Shopping Center,,Jacksonville,FL,,US,,https://locations.fivebelow.com/fl/jacksonville/6001-argyle-forest-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft867USAEnglish,ford,AutoNation Ford Lincoln Orange Park,,Florida,FL,,US,+1 904-777-3673,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/jacksonville/autonation-ford-orange-park/,ford_dealers_us,AutoNation Ford Orange Park,,Jacksonville,FL,,US,+1 904-217-5812,https://www.ford.com/dealerships/dealer-details/fl/jacksonville/autonation-ford-orange-park/,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 12:00-18:00,Ford Motor Company,Q44294
2941,gamestop_us,Orange Park Village,,Jacksonville,FL,,US,+1 904-771-5165,https://www.gamestop.com/search/?store=2941,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-20:00,GameStop,Q202210
6e6a87de-35a7-ea11-80e6-00505689ac90,goodwill,Blanding Store,,Jacksonville,FL,,US,+1 904-454-4479,https://www.goodwill.org/locator/location/?store=NmU2YTg3ZGUtMzVhNy1lYTExLTgwZTYtMDA1MDU2ODlhYzkw&lat=MzAuMjM5NzI=&lng=LTgxLjc0MTIz,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/jacksonville/6001-argyle-forest-drive,greatclips,Great Clips,,Jacksonville,FL,,US,+1 904-374-2152,https://salons.greatclips.com/us/fl/jacksonville/6001-argyle-forest-drive,Mo-Sa 10:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/jacksonville/7091-collins-rd,greatclips,Great Clips,,Jacksonville,FL,,US,+1 904-723-1177,https://salons.greatclips.com/us/fl/jacksonville/7091-collins-rd,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/8102-blanding-blvd-27a-jacksonville-32244?number=213,harborfreight,"Harbor Freight Tools Jacksonville West, FL",,Jacksonville,FL,,US,+1 904-573-9825,https://www.harborfreight.com/storelocator/8102-blanding-blvd-27a-jacksonville-32244?number=213,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
9259,h_r_block,H&R Block,,Jacksonville,FL,,US,+1 904-908-4624,https://www.hrblock.com/local-tax-offices/florida/jacksonville/argyle-village-shopping-ctr/9259/,,H&R Block,Q5627799
Rowe's Supermarket IGA,iga,Rowe's Supermarket IGA,"5435 Blanding Road, Jacksonville, FL, 32244",Jacksonville,FL,,US,+1 904-652-1640,https://rowes.iga.com,,IGA,Q3146662
https://office.jacksonhewitt.com/#27578564,jackson_hewitt,Jackson Hewitt,,Jacksonville,FL,,US,+1 904-853-7757,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/jacksonville/7075-collins-road/56978,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
NNA5818,nissan_europe,NISSAN OF ORANGE PARK,,JACKSONVILLE,FL,,US,+1 904-269-9400,https://www.nissanoforangepark.com,Mo-Sa 09:00-20:00; Su 11:00-18:00,Nissan,Q20165
1232,party_city,ARGYLE VILLAGE SHOPPING CENTER,,Jacksonville,FL,,US,+1 904-870-9457,https://stores.partycity.com/us/fl/jacksonville/party-store-pc1232.html,,Party City,Q7140896
fl_jacksonville_8102-blanding-blvd,pizza_hut_us,8102 Blanding Blvd,,Jacksonville,FL,,US,+1 904-779-2400,https://locations.pizzahut.com/fl/jacksonville/8102-blanding-blvd,,Pizza Hut,Q191615
fl_jacksonville_6331-roosevelt-boulevard,pizza_hut_us,6331 Roosevelt Boulevard,,Jacksonville,FL,,US,,https://locations.pizzahut.com/fl/jacksonville/6331-roosevelt-boulevard,,Pizza Hut,Q191615
restaurant_87986,popeyes_us_fr,Popeyes,"7762 Argyle Forest Boulevard Jacksonville, Florida 32244 - USA",Jacksonville,FL,,US,+1 904-431-8208,https://www.popeyes.com/store-locator/store/restaurant_87986,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-fl-jacksonville/122.html,public_storage_us,Public Storage,,Jacksonville,FL,,US,+1 904-701-7238,https://www.publicstorage.com/self-storage-fl-jacksonville/122.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/jacksonville/argyle-forest,racetrac_us,RaceTrac,,Jacksonville,FL,,US,+1 904-777-5020,https://www.racetrac.com/locations/florida/jacksonville/argyle-forest,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/jacksonville/blanding-north,racetrac_us,RaceTrac,,Jacksonville,FL,,US,+1 904-573-3586,https://www.racetrac.com/locations/florida/jacksonville/blanding-north,,RaceTrac,Q735942
6363,sams_club,Jacksonville Sam's Club,,Jacksonville,FL,,US,+1 904-573-9702,https://www.samsclub.com/club/jacksonville-fl-sams-club/6363,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
https://restaurants.subway.com/#14898296,subway,Subway Chimney Lakes VIllage,,Jacksonville Duval,FL,,US,+1 904-317-5154,https://restaurants.subway.com/united-states/fl/jacksonville/8540-argyle-forest-blvd,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14915252,subway,Subway,,Jacksonville Duval,FL,,US,+1 904-317-3130,https://restaurants.subway.com/united-states/fl/jacksonville/7908-2-blanding-blvd,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 10:00-21:00,Subway,Q244457
08598,tjx,Jacksonville,6001-14 Argyle Forest Blvd,Jacksonville,FL,,US,+1 904-779-0026,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
2C07,tmobile_us,Costco JacksonVille FL,,Jacksonville,FL,,US,+1 904-933-8833,https://www.t-mobile.com/store-locator/fl/jacksonville/costco-jacksonville-fl,,T-Mobile,Q3511885
4B15,tmobile_us,Sam's Club Jacksonville FL,,Jacksonville,FL,,US,+1 904-430-6504,https://www.t-mobile.com/store-locator/fl/jacksonville/sams-club-jacksonville-fl,,T-Mobile,Q3511885
145D,tmobile_us,Roosevelt Blvd & 120th St,,Jacksonville,FL,,US,+1 904-813-7945,https://www.t-mobile.com/store-locator/fl/jacksonville/roosevelt-blvd-120th-st,,T-Mobile,Q3511885
1369639,usps,LAKE SHORE,,JACKSONVILLE,FL,,US,+1 904-771-6826,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
1387310,usps,WESTLAND,,JACKSONVILLE,FL,,US,+1 904-771-3086,,Mo-Fr 08:30-18:30; Sa 09:00-13:00,United States Postal Service,Q668687
3224400023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7055 BLANDING BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3224400030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7055 BLANDING BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3224400031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7055 BLANDING BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3224400033,usps_collection_boxes,USPS COLLECTION BOX - APC,7055 BLANDING BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3224400042,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7055 BLANDING BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3224400015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5513 ROOSEVELT BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
jacksonville_oil-change-fg0025,valvoline_instant_oil_change,Valvoline,8647 Blanding Blvd ,Jacksonville,FL,,US,+1 904-379-2985,https://store.vioc.com/fl/jacksonville/oil-change-fg0025.html,,Valvoline Instant Oil Change,Q7912852
A00000176571,verizon_us,Cellular Sales Jacksonville Roosevelt Blvd,,JACKSONVILLE,FL,,US,+1 904-527-8391,https://www.verizon.com/stores/details/florida/jacksonville/cellular-sales-jacksonville-roosevelt-blvd-1425622/,Mo-Sa 09:00-21:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,ORANGE PARK,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-5990+townsend+rd-jacksonville-fl-32244/id=9025,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-771-1987,https://www.walgreens.com/locator/walgreens-5990+townsend+rd-jacksonville-fl-32244/id=9025,Mo-Su 08:00-22:00,Walgreens,Q1591889
8020__COLLINS__RD_JACKSONVILLE_FL_32244,wellsfargo,,8020 COLLINS RD,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/8020__COLLINS__RD_JACKSONVILLE_FL_32244/,,Wells Fargo,Q744149
7099__COLLINS__RD_JACKSONVILLE_FL_32244,wellsfargo,,7099 COLLINS RD,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/7099__COLLINS__RD_JACKSONVILLE_FL_32244/,,Wells Fargo,Q744149
5480__COLLINS__RD_JACKSONVILLE_FL_32244,wellsfargo,,5480 COLLINS RD,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/5480__COLLINS__RD_JACKSONVILLE_FL_32244/,,Wells Fargo,Q744149
https://locations.wendys.com/#9253175,wendys,"Wendy's Argyle in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-573-7887,https://locations.wendys.com/united-states/fl/jacksonville/6021-argyle-forest-blvd,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
fa41013d8ef9cb511c8fe7f7bcdbc6f1,western_union,WALMART #006978,,Jacksonville,FL,,US,+1 904-365-2555,https://location.westernunion.com/us/fl/jacksonville/fa41013d8ef9cb511c8fe7f7bcdbc6f1,Mo-Su 07:00-21:00,Western Union,Q861042
83a6e1267d44ecfe31b151dc0ffac1fc,western_union,WOODFOREST #8296,,Jacksonville,FL,,US,+1 904-717-0960,https://location.westernunion.com/us/fl/jacksonville/83a6e1267d44ecfe31b151dc0ffac1fc,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-18:00,Western Union,Q861042
d217427523832f310f78a85a337a5bdb,western_union,MAIL EXPRESS N MORE LLC,,Jacksonville,FL,,US,+1 904-503-5094,https://location.westernunion.com/us/fl/jacksonville/d217427523832f310f78a85a337a5bdb,Mo-Sa 09:00-21:00,Western Union,Q861042
c61ff20e85ba6a06dc56a43ea943bd09,western_union,ADVANCE AMERICA #04226,,Jacksonville,FL,,US,+1 904-779-3919,https://location.westernunion.com/us/fl/jacksonville/c61ff20e85ba6a06dc56a43ea943bd09,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
59531804a978b8ba52994d5d3a84eca1,western_union,7-ELEVEN/SPEEDWAY #43316,,Jacksonville,FL,,US,+1 904-317-8620,https://location.westernunion.com/us/fl/jacksonville/59531804a978b8ba52994d5d3a84eca1,,Western Union,Q861042
123,winndixie,,5647 ROOSEVELT BLVD,JACKSONVILLE,FL,,US,+1 904-384-0711,https://www.winndixie.com/storedetails/jacksonville/fl?search=123,,Winn Dixie,Q1264366
187,winndixie,,8560 ARGYLE FOREST BLVD UNIT#1,JACKSONVILLE,FL,,US,+1 904-771-5337,https://www.winndixie.com/storedetails/jacksonville/fl?search=187,,Winn Dixie,Q1264366
176,winndixie,,8560 ARGYLE FOREST BLVD,JACKSONVILLE,FL,,US,+1 904-779-5000,https://www.winndixie.com/storedetails/jacksonville/fl?search=176,,Winn Dixie,Q1264366
