Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74290600,moneygram,CASHPLUS - #499001 - SEBT EL MAARIF,,SIDI BENNOUR,,,MA,+212 662-619793,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74297739,moneygram,CASHPLUS - #502501 - EL JADIDA DR TIKNI,,ELJADIDA,,,MA,+212 661-251088,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74349593,moneygram,CHAABI CASH - #5570 - EL JADIDA,,EL JADIDA,,,MA,+212 668-661110,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74283170,moneygram,CHAABI CASH - #5725 - EL JADIDA,,EL JADIDA,,,MA,+212 666-343907,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70152629,moneygram,WAFACASH - #1288 - CASA AL MADINA AL JAD,,CASABLANCA,,,MA,435050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74391570,moneygram,CHAABI CASH - #5714 - EL JADIDA,,EL JADIDA,,,MA,+212 666-024387,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74405084,moneygram,CHAABI CASH - #5726 - ELJADIDA,,ELJADIDA,,,MA,+212 661-439676,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74408719,moneygram,CASHPLUS - #513601 - KHMIS METTOUH,,ELJADIDA,,,MA,+212 621-477216,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74412815,moneygram,CHAABI CASH - #5713 - EL JADIDA,,EL JADIDA,,,MA,+212 600-628558,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74451135,moneygram,BENI HLAL - #415203,,BNI HLAL,,,MA,+212 668-510688,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70321023,moneygram,CASHPLUS - #75301 - EL JADIDA EL MAHATA,,EL JADIDA,,,MA,+212 5233-50609,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70330399,moneygram,WAFACASH,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
70330409,moneygram,WAFACASH,,EL JADIDA,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74451245,moneygram,CASHPLUS - #484502 - EL JADIDA LMANAR,,EL JADIDA,,,MA,+212 656-775884,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74487028,moneygram,SOURAD EL KHALFIA,,EL KHALFIA,,,MA,+212 691-134959,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74525870,moneygram,CASHPLUS - #513701 - DOUAR LGHADBANE,,MY ABDELLAH,,,MA,+212 614-049918,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74527166,moneygram,CASH PLUS - #520201 - EL JADIDA ALALLYA,,EL JADIDA,,,MA,+212 661-628252,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74544686,moneygram,CASHPLUS - #527701 - OULED FREJ SOUK,,ELJADIDA,,,MA,+212 661-372318,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74566046,moneygram,CANAL EL JADIDA - #688 - EL JADIDA,,EL JADIDA,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74568730,moneygram,CASH PLUS - #527501 - EL JADIDA FACULTES,,EL JADIDA,,,MA,+212 661-747567,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74569344,moneygram,CHAABI CASH - #5737 - EL JADIDA - MAZAGA,,EL JADIDA,,,MA,+212 661-714574,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
66636230,moneygram,ABB,,EL JADIDA,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74600164,moneygram,CASHPLUS - #426202 - EL JADIDA AV ALMADI,,EL JADIDA,,,MA,+212 661-113193,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74602256,moneygram,CASHPLUS - #484503 - DOUAR LAATAMNA MOUL,,EL JADIDA,,,MA,+212 656-775884,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74638262,moneygram,CASHPLUS - #537101 - EL JADIDA AL ALIA 3,,EL JADIDA,,,MA,+212 668-924379,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74670657,moneygram,CASHPLUS - #471703 - EL JADIDA NAJD EL H,,EL JADIDA,,,MA,+212 626-531340,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74656354,moneygram,CASHPLUS - #536901 - BIR JDID MABROUKA,,LBIR JDID,,,MA,+212 663-864459,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74699696,moneygram,RAPIDO TRANSFERT - #637901 - DC EL JADID,,EL JADIDA,,,MA,+212 650-483569,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74690640,moneygram,CASHPLUS - #406804 - LKHIYARI,,ELJADIDA,,,MA,+212 5233-62099,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74685189,moneygram,CASHPLUS - #432702 - SIDI ALI BENHAMDOUC,,EL JADIDA,,,MA,+212 696-313944,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74696864,moneygram,CASHPLUS - #406806 - EL JADIDA DIOUR BEN,,EL JADIDA,,,MA,+212 661-441019,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74692428,moneygram,CASHPLUS - #537104 - ELJADIDA AV ABDERRA,,EL JADIDA,,,MA,+212 668-924379,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74723009,moneygram,LANA CASH,,EL JADIDA,,,MA,+212 663-797540,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74725667,moneygram,CASH PLUS - #478201 - GUERANDOU,,ELJADIDA,,,MA,+212 661-134888,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74792933,moneygram,CASH PLUS - #23221 - EL JADIDA AL MOURAB,,EL JADIDA,,,MA,+212 669-722186,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74793767,moneygram,CASHPLUS - #552501 - OULED FREJ RTE SETT,,EL JADIDA,,,MA,+212 662-206694,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74828836,moneygram,BRAND CASH - EL JADIDA HAY EL MATAR,,EL JADIDA,,,MA,+212 708-227631,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74829686,moneygram,ELJADIDA LOT LAAZIZIA - #537106 - CASH P,,EL JADIDA,,,MA,+212 668-924379,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74880010,moneygram,RAPIDO TRANSFERT - #639501 - DC EL JADID,,EL JADIDA,,,MA,+212 661-443778,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74900725,moneygram,AL WASSIT CSI - #99683 - EL JADIDA - AL,,EL JADIDA,,,MA,+212 661-899812,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74908866,moneygram,CASH PLUS - #406809 - HAD OULED FREJ STA,,EL JADIDA,,,MA,+212 661-085322,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74961735,moneygram,DAMANE CASH - #724501 - DC EL JADIDA HAY,,EL JADIDA,,,MA,+212 654-670352,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74969326,moneygram,CASH PLUS - #572601 - DOUAR LGHORBA,,EL JADIDA,,,MA,+212 763-600855,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74984181,moneygram,CASH PLUS - #577601 - AZEMMOUR MY BOUCHA,,ELJADIDA,,,MA,+212 667-072111,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74985546,moneygram,CASH PLUS - #564001 - ELJADIDA AV ENNASR,,EL JADIDA,,,MA,+212 658-339215,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74994537,moneygram,CASHPLUS - #537107 - EL JADIDA HAY AL MA,,EL JADIDA,,,MA,+212 668-924379,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74998601,moneygram,CASH PLUS - #527502 - ELJADIDA ZITOUNA L,,EL JADIDA,,,MA,+212 661-747567,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71086817,moneygram,CASHPLUS - #23391 - MARJANE,,EL JADIDA,,,MA,+212 5233-91893,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65728026,moneygram,ESPACE CASH - #24000,,EL JADIDA,,,MA,3352581,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65733147,moneygram,ILAICOM - #2285,,EL JADIDA,,,MA,+212 5233-95308,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65889871,moneygram,CIH,,EL JADIDA,,,MA,3350572,,Mo-Fr 07:00-17:30; Sa 07:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
66166784,moneygram,BANQUE CENTRALE POPULAIRE - #1742,,EL JADIDA,,,MA,3390748,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66166933,moneygram,BANQUE CENTRALE POPULAIRE - #1765,,AZEMMOUR,,,MA,3347393,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66165507,moneygram,BANQUE CENTRALE POPULAIRE - #1725,,ARBA AOUNATE,,,MA,3380405,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66166027,moneygram,BANQUE CENTRALE POPULAIRE - #1740,,OUALIDIA,,,MA,3366401,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66418678,moneygram,ILAICOM,,EL JADIDA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66503761,moneygram,ILAICOM - #1C,,EL JADIDA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66576264,moneygram,WAFACASH,,EL JADIDA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67115585,moneygram,WAFACASH,,EL JADIDA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67219685,moneygram,WAFACASH,,EL JADIDA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
71740548,moneygram,ILAICOM - #2964 - EL JADIDA - MOULAY ABD,,EL JADIDA,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
67961043,moneygram,WAFACASH - EL JADIDA,,EL JADIDA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
71935722,moneygram,CASHPLUS - #208101 - BOUCHRIT PASTEUR,,ELJADIDA,,,MA,+212 5233-50815,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71918655,moneygram,CASHPLUS - #204401 - HAD OULED FREJ,,EL JADIDA,,,MA,+212 674-768565,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
50420164_001-renault,renault,RIVA AUTOMOBILES,,EL JADIDA,,,MA,+212 5233-42590,,,Renault,Q6686
50420164_001-dacia,renault,RIVA AUTOMOBILES,,EL JADIDA,,,MA,+212 5233-42590,,,Dacia,Q27460
f46565ea-b9d5-4fa6-9a05-31c59b9eb55b,scania,Scania El Jadida,,El Jadida,,,MA,+212 661-192460,,"Mo-Fr 08:30-12:30,13:45-17:45",Scania,Q219960
