Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,bobs_br,SHOPPING RIO POTY,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING RIO POTY,,,,,BR,,,,Bob's,Q1392113
,bobs_br,POSTO BR 101 RIO BONITO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S SHOPPING PASSEIO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,POSTO BR FERNÃO DIAS – LAVRAS - MG,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S AVENIDA DOM JOÃO VI - BROTAS - SALVADOR,,,,,BR,,,,Bob's,Q1392113
,bobs_br,PARQUE SHOPPING SULACAP,,,,,BR,,,,Bob's,Q1392113
,bobs_br,AMAZONAS SHOPPING II,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING JARDINS SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S SHAKES POSTO IPIRANGA PONTE DO IMARUIM,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE AMAZONAS SHOPPING I,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S SHAKES AMAZONAS SHOPPING I,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE AMAZONAS SHOPPING II,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SÃO BERNARDO PLAZA SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SUPERMERCADO ROYAL ATERRADO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SÃO BERNARDO PLAZA SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE CARREFOUR DEMARCHI,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE HIPERMERCADO ANGELONI ARARANGUÁ,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING VIA VERDE II,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB´S BURGES NAÇÕES SHOPPING CRICIÚMA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB´S QUIOSQUE NAÇÕES SHOPPING CRICIÚMA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS VIA BRASIL,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS TERMINAL RODOVIÁRIO BARRA FUNDA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING NOVA IGUAÇU,,,,,BR,,,,Bob's,Q1392113
,bobs_br,VITÓRIA PARK SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING NOVA IGUAÇU,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S FRIBURGO SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE CADIMA FRIBURGO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE TERMINAL RODOVIÁRIO ENG JOÃO TOMÉ TERJOT,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOOPING VIA BRASIL 2,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S RORAIMA GARDEN SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING RIOMAR PRESIDENTE KENNEDY,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S CAXIAS SHOPPING CENTER - CAXIAS - MA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE RIOMAR PRESIDENTE KENNEDY,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S SHAKES SÃO PEDRO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,DRIVE POSTO IPIRANGA BINGEN,,,,,BR,,,,Bob's,Q1392113
,bobs_br,DRIVE SANTA INÊS,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHAKES UNIÃO DA VITÓRIA - PR,,,,,BR,,,,Bob's,Q1392113
,bobs_br,POSTO FORZA CAMPOS ELÍSEOS,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING GUARAPARI,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S SHAKES – SHOPPING RIO VERDE,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S SHAKES - SHOPPING CIDADE JARDIM - GO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S BURGERS - AV. LÉDIO MARTINS - KOBRASOL - SC,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE METRO CENTRAL,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S BURGERS SHOPPING PANAMBI - TOLEDO - PR,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB´S AEROPORTO INTERNACIONAL TOM JOBIM – GALEÃO 2,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S DRIVE POSTO SHELL CORONEL TEIXEIRA - AM,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING BOULEVARD GARDEN ARAXÁ,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE RODOVIÁRIA SÃO LUIS,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SANTANA DE PARNAIBA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB’S BURGERS – RUA MARQUÊS DE HERVAL,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHAKES ITAQUERA POUPA TEMPO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S SHOPPING METRO TATUAPÉ,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING METRO TATUAPE,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE ARAGUAIA SHOPPING II,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING ARAGUAIA SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE CARREFOUR GRAMACHO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,DRIVE BESSA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING MOXUARA II,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHAKES SHOPPING PALLADIUM PONTA GROSSA I – PR,,,,,BR,,,,Bob's,Q1392113
,bobs_br,RUA FIGUEIREDO MAGALHAES,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE PRAÇA DA SÉ - CRATO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING MANGABEIRA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHAKES APARECIDA SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE BISTEK ITAJAÍ,,,,,BR,,,,Bob's,Q1392113
,bobs_br,ITAPERUNA CENTRO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE MANAUARA SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,MANAUARA SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE PRAÇA ROOSEVELT CENTRO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,AV. JOAQUIM NABUCO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE MANAUARA SHOPPING II,,,,,BR,,,,Bob's,Q1392113
,bobs_br,DRIVE DJALMA BATISTA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE DB NOEL NUTELS,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE PONTA NEGRA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING MANAUARA III,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING PONTA NEGRA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING PONTA NEGRA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE HIPERMERCADO DB PONTA NEGRA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE HIPERMERCADO DB NOVA CIDADE II,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING SUMAUMA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE MANAUS SHOPPING VIA NORTE,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING SUMAÚMA II,,,,,BR,,,,Bob's,Q1392113
,bobs_br,DRIVE TORQUATO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING VIA NORTE,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGUER GOLDEN CALHAU SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS AEROPORTO DE SÃO LUIS,,,,,BR,,,,Bob's,Q1392113
,bobs_br,AUTO POSTO MALL SEGÓVIA UBERABA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHAKES ITAQUERA EXPANSÃO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,DRIVE JARDIM GRAMACHO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S SHAKE NORDESTÃO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS VOLUNTÁRIOS,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGER FLORIPA SHOPPING – SC,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE GRANDE CIRCULAR,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHAKES – HAVAN JOAÇABA – SC,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHAKES – FLORIPA SHOPPING – SC,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGER – OUTLET PREMIUM PORTO BELO - SC,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S BURGER SHOPPING IGUATEMI CAXIAS DO SUL,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S SHAKES JARDIM OCEÂNICO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGER SHOPPING GRANDE CIRCULAR,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S SHAKES - HAVAN CASCAVEL PR.,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHAKES – OUTLET PREMIUM PORTO BELO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BOULEVARD SHOPPING VITÓRIA DA CONQUISTA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING PATIO UBERLANDIA SHOPPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHAKES BOULEVARD SHOPPING VITÓRIA DA CONQUISTA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS RODOVIÁRIA DE BELO HORIZONTE,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGUER BARREIRAS - BA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS COLATINA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB´S SHAKES SÃO JOÃO DEL REI,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S BURGER BENTO GONÇALVES,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE PRAÇA CARIRI,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE RODOVIÁRIA TERESINA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGER - SHOPPING BOUBON WALLIG -RS,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S BURGERS BARRA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGER – GUARAJUBA SHOPPING – BA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S SHAKES SHOPPING IGUATEMI CAXIAS DO SUL,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHAKES – QUIOSQUE SITIO CERCADO – PR,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHAKES – QUIOSQUE CAMPO COMPRIDO – PR,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGER – DRIVE POSTO FAROL - PR,,,,,BR,,,,Bob's,Q1392113
,bobs_br,DRIVE POSTO SHELL MIME,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE AEROPORTO DE TERESINA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING BARRA SHOPPING SUL,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S DRIVE SÃO BERNARDO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHAKE MARACANA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS RETIRO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGER SHOPPING RIO MAR ARACAJU - SE,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB´S BURGUER GARANHUNS - PE,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE PATIO UBERLANDIA SHOPPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S BURGERS RIO 2,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE TERMINAL RODOVIARIO RIBEIRÃO PRETO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING NOVO SHOPPING RIBEIRAO PRETO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING NOVO SHOPPING RIBEIRAO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE NOVO SHOPPING RIBEIRAO PRETO II,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE HAVAN RIBEIRÃO PRETO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,DRIVE SÃO ROQUE,,,,,BR,,,,Bob's,Q1392113
,bobs_br,POSTO SHELL VILLAS – LAURO DE FREITAS – BA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS ARACAJU PARQUE SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S SHAKES - CAMELÓDROMO -  BALNEÁRIO CAMBORIÚ,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE TERMINAL R. ENG. JOÃO TOMÉ TERJOT II,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGER – SHOPPING PÁTIO NORTE - MA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHAKES – QUIOSQUE SHOPPING PATIO NORTE – MA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,DRIVE TEOTONIO VILELA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,DRIVE JOINVILLE,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE PÁTIO UBERLÂNDIA II,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING GOIANIA SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING GOIÂNIA – GO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGUER UBERLÂNDIA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING PALLADIUM SHOPPING II,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB’S SHAKES – GUAPIMIRIM – RJ,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHAKES - QUIOSQUE SHOPPING BARRA WORLD,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGER - PRAIA RECREIO - RJ,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHAKES – QUIOSQUE NAÇÕES SHOPPING – CRICIÚMA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE TERMINAL CENTRAL UBERLANDIA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE CENTER UBERLANDIA SHOPPING II,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE CENTER UBERLANDIA SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING CENTER UBERLANDIA SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S BURGER - DIAS DA CRUZ - MEIER - RJ,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS ITAQUA GARDEN SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHAKES ITAQUA GARDEN SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,DRIVE SANTA CRUZ DO CAPIBARIBE,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGER SHOPPING SAO LUIS - MA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHAKES - QUIOSQUE SHOPPING SÃO LUIS - MA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS DRIVE PORTO UNIÃO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING CANOAS SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE ANA SHOPPING ANÁPOLIS,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING CANOAS SHOPPING I,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGER – CABO FRIO PRAIA DO FORTE,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S SHAKES HIPERMERCADO COOP CAPUAVA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHAKES PRAÇA OLIMPICA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING TERESÓPOLIS,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE TAUBATÉ,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS ABELARDO BUENO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE CENTER VALE,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE MACAPÁ SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING MACAPA SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE HIPERMERCADO FORTALEZA BR,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE HIPER FORTALEZA SANTANA CENTRO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING BONSUCESSO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE MEGA MODAS,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGER CABULA SALVADOR - BA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE PARQUE SHOPPING ARACAJU,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHAKES ATAKAREJO CASTELO BRANCO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING CIDADE DAS FLORES SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS FLORIANO SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS DRIVE ATIBAIA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE RIO PRETO SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING PARQUE SHOPPING BARUERI,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING NOVO LEBLON,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGER - JOCKEY PLAZA - CURITIBA - PR,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING CAPIM DOURADO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING BAY MARKET,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING BAY MARKET,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE TERMINAL RODOVIARIO JOAO GOULART,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING TOTAL PONTA GROSSA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGER SHOPPING PÁTIO ALCÂNTARA - RJ,,,,,BR,,,,Bob's,Q1392113
,bobs_br,Bobs Shakes – Quiosque Patio Alcantara - RJ,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGUER NOVA SERRANA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S SHAKES TERMINAL RODOVIÁRIO DE TAUBATÉ,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING UNIÃO SHOPPING II,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING UNIÃO OSASCO I,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING UNIÃO OSASCO SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGER – BARRA DO GARÇAS – MT,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS GALERIA RECREIO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S SHAKES GALERIA RECREIO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,AV. CONSTANTINO - MURIAÉ,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHAKES QUIOSQUE STUDIO V – MANAUS – AM,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGER STUDIO V – MANAUS - AM,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING NOVA BELFORD,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGER SHOPPING MILLENIUM,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHAKES QUIOSQUE SHOPPING MILLENIUM,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHOPPING SANTANA PARQUE SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGER – DRIVE PARAÍBA – AM,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGER - PARTAGE SHOPPING SÃO GONÇALO – RJ,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE PARTAGE SHOPPING SÃO GONÇALO – RJ,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS POSTO GEREMÁRIO DANTAS,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE RODOVIÁRIA CASIMIRO DE ABREU,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE AV. DEP. CARLOS PINTO FILHO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S SHAKES BOM  JESUS DO  ITABAPOANA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHAKES MEGA UDI - MG,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING RIO ANIL 2,,,,,BR,,,,Bob's,Q1392113
,bobs_br,DRIVE PIRASSUNUNGA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE FAROL SHOPPING TUBARÃO SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S BURGERS SAQUAREMA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHOPPING CARUARU,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING PORTO VELHO SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,HIPERMERCADO SUPERPAO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,HIPERMERCADO PAHY GUARAPUAVA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE DIFUSORA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE CARUARU SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING CATARATAS JL SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHOPPING RIVERSIDE,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHOPPING CARPINA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGER APARECIDA SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S GOVERNADOR VALADARES I,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHAKES CAPÃO RASO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGER - SHOPPING LUZIANIA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S BURGERS MAGÉ,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGUER MESQUITA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHAKES SHOPPING POPULAR,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING TROPICAL 2,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS GUARUS PLAZA SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE GUARUS PLAZA SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,TOP QUIOSQUE ARARUAMA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,DRIVE TAQUARA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS BURGER SHOPPING AMAZONAS I,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE ARRAIAL DO CABO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING BONSUCESSO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING BONSUCESSO II,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING BONSUCESSO III,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S SHAKES SHOPPING CITTÁ AMÉRICA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S SHAKES SHOPPING DOWNTOWN,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE VIA SHOPPING BARREIRO III,,,,,BR,,,,Bob's,Q1392113
,bobs_br,VIA SHOPPING BARREIRO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING VIA BARREIRO SHOPPING II,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING DEL REY SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING DEL REY SHOPPING I,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING DEL REY SHOPPING II,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING DEL REY SHOPPING III,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHAKES PANAMBI - TOLEDO,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOB'S RONDON PLAZA SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE SHOPPING VALE SUL,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE PARK SHOPPING EUROPEU,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE BLUMENAU NORTE SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BLUMENAU NORTE SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE MERCADO COOPER BLUMENAU,,,,,BR,,,,Bob's,Q1392113
,bobs_br,BOBS SHAKES - QUIOSQUE MANAUS PLAZA SHOPPING - AM,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE IBIUNA,,,,,BR,,,,Bob's,Q1392113
,bobs_br,SHOPPING BOULEVARD SHOPPING,,,,,BR,,,,Bob's,Q1392113
,bobs_br,QUIOSQUE HAVAN RIO DO SUL,,,,,BR,,,,Bob's,Q1392113
