Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69736551,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,MASBATE CITY,,,PH,+63 56 582 1199,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72504301,moneygram,LBC - #556 - MASBATE CITY - MASBATE,,MASBATE CITY,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 07:00-18:00,MoneyGram,Q1944412
72504314,moneygram,LBC - #557 - MASBATE CITY - ZURBITO,,MASBATE CITY,,,PH,8527239,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72504343,moneygram,LBC - #560 - MASBATE CITY - GAISANO MASB,,MASBATE CITY,,,PH,8527239,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69755325,moneygram,PALAWAN PAWNSHOP - MASBATE CITY IBA?EZ,,MASBATE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69755396,moneygram,PALAWAN PAWNSHOP - TARA MASBATE CITY,,MASBATE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69755422,moneygram,PALAWAN PAWNSHOP - MALINTA,,MASBATE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69755448,moneygram,PALAWAN PAWNSHOP - MASBATE CITY DIVERSIO,,MASBATE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69760763,moneygram,PALAWAN PAWNSHOP - MASBATE CITY CROSSING,,MASBATE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69760792,moneygram,PALAWAN PAWNSHOP - PATING,,MASBATE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69760886,moneygram,PALAWAN PAWNSHOP - MASBATE CITY ROSERO,,MASBATE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69948051,moneygram,PALAWAN PAWNSHOP - MASBATE CITY PIER,,MASBATE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70260524,moneygram,PALAWAN PAWNSHOP - INOCENCIO ST,,MASBATE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70260537,moneygram,PALAWAN PAWNSHOP - CAWAYAN,,MASBATE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70367155,moneygram,PALAWAN PAWNSHOP - CABITAN,,MASBATE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74486883,moneygram,CEBUANA LHUILLIER - #62784 - MASBATE CIT,,MASBATE CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74651265,moneygram,CEBUANA LHUILLIER - #62784 - MASBATE CIT,,MASBATE CITY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70811261,moneygram,PALAWAN PAWNSHOP - #DEH - MASBATE CITY -,,MASBATE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65050697,moneygram,CARD BANK - #CARD014 - MASBATE BRANCH,,MASBATE,,,PH,+63 56 333 2973,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65276138,moneygram,M LHUILLIER - CAWAYAN MASBATE,,MASBATE,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
65276196,moneygram,M LHUILLIER - MASBATE 1,,MASBATE,,,PH,+63 32 348 9400,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
65276219,moneygram,M LHUILLIER - MASBATE 2,,MASBATE,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:30,MoneyGram,Q1944412
65276251,moneygram,M LHUILLIER - MASBATE 3 QUEZON,,MASBATE,,,PH,+63 32 348 9400,,Mo-Sa 07:00-21:00; Su 08:00-19:00,MoneyGram,Q1944412
65276280,moneygram,M LHUILLIER - PLACER MASBATE,,MASBATE,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
65531145,moneygram,RD PAWNSHOP - #178,,MASBATE,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65531174,moneygram,RD PAWNSHOP - #161,,MASBATE,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65531213,moneygram,RD PAWNSHOP - #297,,MASBATE,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
PH_419,totalenergies,Masbate City,,Masbate City,,,PH,,https://store.totalenergies.fr/en_EN/PH_419,,TotalEnergies,Q154037
