Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
004712,bash_za,Next Kids CANAL WALK MILNERTON,,MILNERTON,Western Cape,,ZA,,https://bash.com/store/next-kids-canal-walk-milnerton-7441/004712,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Next,Q246655
018556,bash_za,AMERICAN SWISS TABLE BAY MALL CAPE TOWN,,CAPE TOWN,Western Cape,,ZA,,https://bash.com/store/american-swiss-table-bay-mall-cape-town-7441/018556,Mo 09:00-18:00; Tu-Su 09:00-19:00,American Swiss,Q116430764
026055,bash_za,UNION-DNM CANAL WALK CAPE TOWN,,CAPE TOWN,Western Cape,,ZA,,https://bash.com/store/union-dnm-canal-walk-cape-town-7441/026055,Mo-Su 09:00-21:00,,
511075,bash_za,DIAL A BED MONTAGUE GARDENS MONTAGUE DRIVE,,CAPE TOWN,Western Cape,,ZA,,https://bash.com/store/dial-a-bed-montague-gardens-montague-drive-7441/511075,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Dial-a-Bed,Q116429178
511673,bash_za,CORICRAFT CANAL WALK CAPE TOWN,,CAPE TOWN,Western Cape,,ZA,,https://bash.com/store/coricraft-canal-walk-cape-town-7441/511673,Mo-Su 09:00-21:00,Coricraft,Q116428628
517377,bash_za,DIAL A BED PARKLANDS CAPE TOWN,,CAPE TOWN,Western Cape,,ZA,,https://bash.com/store/dial-a-bed-parklands-cape-town-7441/517377,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Dial-a-Bed,Q116429178
513415,bash_za,VOLPES TABLE BAY MALL CAPE TOWN,,CAPE TOWN,Western Cape,,ZA,,https://bash.com/store/volpes-table-bay-mall-cape-town-7441/513415,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Volpes,Q116431266
515652,bash_za,VOLPES CANAL WALK CAPE TOWN,,CAPE TOWN,Western Cape,,ZA,,https://bash.com/store/volpes-canal-walk-cape-town-7441/515652,Mo-Su 09:00-21:00,Volpes,Q116431266
511781,bash_za,CORICRAFT CLEARANCE CENTRE - CPT MONTAGUE DRIVE,,CAPE TOWN,Western Cape,,ZA,,https://bash.com/store/coricraft-clearance-centre---cpt-montague-drive-7441/511781,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Coricraft,Q116428628
515882,bash_za,CORICRAFT TABLE BAY MALL CAPE TOWN,,CAPE TOWN,Western Cape,,ZA,,https://bash.com/store/coricraft-table-bay-mall-cape-town-7441/515882,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Coricraft,Q116428628
31,blue_bottle_liquors_za,4 Shaw Blue Bottle Liquors,,Cape Town,Western Cape,,ZA,+27 21 556 6708,,,Blue Bottle Liquors,Q116861688
33519_1,bmw_group,BMW Century City,,Cape Town,Western Cape,,ZA,+27 21 525 6000,https://www.bmw.co.za/en/retailers-pages/bmw_century_city.html,,BMW,Q26678
TABLLINA1R,bp,BP Park Drive,,TABLEVIEW,Western Cape,,ZA,+27 21 557 6926,,24/7,BP,Q152057
TABLBLAA1R,bp,Motorport,,TABLE VIEW,Western Cape,,ZA,+27 21 556 3801,,24/7,BP,Q152057
MILNKOEA1R,bp,Milnerton Service Station,,MILNERTON,Western Cape,,ZA,+27 21 552 2020,,24/7,BP,Q152057
EDGELETA1R,bp,BP Letchworth,,EDGEMEAD,Western Cape,,ZA,021 558 8510/20,,24/7,BP,Q152057
MONTMONA1R,bp,BP Montague Drive,,MONTAGUE GARDENS,Western Cape,,ZA,+27 21 552 4107,,,BP,Q152057
BB14535,dsv_locker_za,DSV Locker - Engen Edgemead,,Edgemead,Western Cape,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15099,dsv_locker_za,DSV Locker - Engen Sunset Beach Service Station,,Sunset Beach,Western Cape,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB19070,dsv_locker_za,DSV Locker - Engen Blouberg Motors,,Table View,Western Cape,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB19087,dsv_locker_za,DSV Locker - Engen Westgate,,Table View,Western Cape,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB19095,dsv_locker_za,DSV Locker - Engen Sunningdale CC,,Bloubergstrand,Western Cape,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
1875,footgear_za,Footgear Canal Walk,"Century Blvd, Upper Level, Opposite Entrance 8",Cape Town,Western Cape,,ZA,+27 87 086 8501,https://www.footgear.co.za/stores/footgear-canal-walk/,,Footgear,Q116290280
ZA0011,hm,Table Bay Mall,,Cape Town,Western Cape,,ZA,+27 860 690 707,,Mo-Sa 09:00-19:00; Su 09:00-18:00,H&M,Q188326
44975,liquorshop_za,Checkers LiquorShop Big Bay,"Cnr Cormorant Rd & Otto Du Plessis DrCnr Cormorant Rd & Otto Du Plessis Dr, Bloubergstrand",Milnerton,Western Cape,,ZA,+27 21 554 8169,https://www.liquorshop.co.za/store-finder/country/ZA/44975,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
57502,liquorshop_za,Checkers LiquorShop De Grendel,"Burgundy Estate, Cnr Tygervalley Rd and Burgundy Drive, De Grendel, Bothasig",Cape Town,Western Cape,,ZA,+27 21 559 9760,https://www.liquorshop.co.za/store-finder/country/ZA/57502,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
31495,liquorshop_za,Checkers LiquorShop Parklands (Sandown),"Cnr Sandown Rd and Wood Drive, Parklands",Milnerton,Western Cape,,ZA,+27 21 554 8240,https://www.liquorshop.co.za/store-finder/country/ZA/31495,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
39582,liquorshop_za,Checkers LiquorShop Table Bay,"Cnr West Coast & Sandown Road, Sunningdale",Cape Town,Western Cape,,ZA,+27 21 554 8550,https://www.liquorshop.co.za/store-finder/country/ZA/39582,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
53744,liquorshop_za,Checkers LiquorShop Table View,"Cnr Otto Du Plessis and Blauwberg, Rds, Table View",Cape Town,Western Cape,,ZA,+27 21 521 3740,https://www.liquorshop.co.za/store-finder/country/ZA/53744,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
0b5ace06-d01a-4d23-8a61-5ccc30f14621,nandos_za,Nando's Bothasig Drive Thru,,Cape Town,Western Cape,,ZA,+27 21 541 0645,https://store.nandos.co.za/details/bothasig-drive-thru,Mo-Sa 10:00-22:00; Su 10:00-21:00,Nando's,Q3472954
e9185508-a828-44d9-9da9-78d0bffc0907,nandos_za,Nando's Century City,,Milnerton,Western Cape,,ZA,+27 21 555 2900,https://store.nandos.co.za/details/century-city,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Nando's,Q3472954
57109aa1-5eff-4d8a-be58-2205bf28e851,nandos_za,Nando's Milnerton Drive Thru,,Milnerton,Western Cape,,ZA,+27 21 551 4839,https://store.nandos.co.za/details/milnerton,Mo-Su 10:00-22:00,Nando's,Q3472954
80a0bafa-3c4b-41dc-a706-6248268f3518,nandos_za,Nando's Sandown Drive Thru,,Cape Town,Western Cape,,ZA,+27 21 554 4796,https://store.nandos.co.za/details/sandown,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Nando's,Q3472954
94566041-800c-45cb-936d-55665b3396d9,nandos_za,Nando's Tableview Drive Thru,,Cape Town,Western Cape,,ZA,+27 21 541 0601,https://store.nandos.co.za/details/table-view,Mo-Th 10:30-21:00; Fr-Sa 10:30-22:00; Su 10:30-21:00,Nando's,Q3472954
0012400000gP1QdAAK,nissan_europe,Milnerton Nissan,,Milnerton,Western Cape,,ZA,+27 21 552 3370,http://www.milnertonnissan.co.za,Mo-Fr 07:00-17:30; Sa 08:00-13:00,Nissan,Q20165
12211328,shell,RIVERGATE CONVENIENCE CENTRE.,,TABLE VIEW,Western Cape,,ZA,+27 21 565 0603,https://find.shell.com/za/fuel/12211328-rivergate-convenience-centre,24/7,Shell,Q110716465
10042589,shell,KILLARNEY MOTORS,,MILNERTON,Western Cape,,ZA,+27 21 551 2437,https://find.shell.com/za/fuel/10042589-killarney-motors,24/7,Shell,Q110716465
10042862,shell,CENTURY CITY SERVICE STATION,,MILNERTON,Western Cape,,ZA,+27 21 555 1786,https://find.shell.com/za/fuel/10042862-century-city-service-station,,Shell,Q110716465
10043286,shell,FLAMINGO SQUARE,,TABLE VIEW,Western Cape,,ZA,+27 21 556 5008,https://find.shell.com/za/fuel/10043286-flamingo-square,24/7,Shell,Q110716465
10043315,shell,CANAL WALK SERVICE STATION,,MILNERTON,Western Cape,,ZA,+27 21 552 8937,https://find.shell.com/za/fuel/10043315-canal-walk-service-station,24/7,Shell,Q110716465
465,the_courier_guy,Parklands,"Shop 4, Parklands Lifestyle Centre, Parklands Main road, Parklands, 7441",Cape Town,Western Cape,,ZA,+27 21 522 9959,,,The Courier Guy,Q116753262
CG109,the_courier_guy,Eden on the Bay,"Cnr Sir David Baird Dr & Otto du Plessis Dr, Bloubergstrand In Courtyard",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
CG135,the_courier_guy,Sasol Parklands,"Cnr Raats & Parklands Main Rd, Parklands ",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
CG159,the_courier_guy,Emporium Centre,"8 Sandown Rd, West BeachNext to the gattie store",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
CG271,the_courier_guy,Edgemead Village Shopping Centre,"122 Letchworth Dr, EdgemeadOutside by Spar signage",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
CG273,the_courier_guy,The Paddocks Shopping Centre,"Corner Race Course drive &Grand National Blvd, MilnertonEntrance next to Remax",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
CG275,the_courier_guy,Sasol Melkbosstrand,"Birkenhead Dr, MelkbosstrandAt parking area",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
K112,the_courier_guy,The Courier Guy Parklands,"4 Parklands Main Rd, ParklandsParklands Lifestyle Centre",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
K160,the_courier_guy,The Courier Guy Montague Gardens,"Unit 3A, Marconi CentreKoeberg RdMontague Gardens",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
1271,truworths,Earthchild Canal Walk,,Cape Town,Western Cape,,ZA,+27 81 171 1271,,,Truworths,Q24233998
1364,truworths,Truworths Table Bay Mall,,Cape Town,Western Cape,,ZA,+27 81 171 1364,,,Truworths,Q24233998
505,truworths,Identity Bayside,,Cape Town,Western Cape,,ZA,+27 81 171 0505,,,Identity,Q116378109
1401,truworths,Office London Canal Walk,,Cape Town,Western Cape,,ZA,+27 81 171 1401,,,Office London,Q116418894
507,truworths,Truworths Bayside Centre,,Cape Town,Western Cape,,ZA,+27 81 171 0507,,,Truworths,Q24233998
508,truworths,Truworths Canal Walk,,Cape Town,Western Cape,,ZA,+27 81 171 0508,,,Truworths,Q24233998
,visa,,,BLOUBERG,WESTERN CAPE,,ZA,,,,,
,visa,,,MILNERTON,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,BLOUBERG,WESTERN CAPE,,ZA,,,,,
,visa,,,TABLEVIEW,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
