Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*ECUE6VR7MJ7AYLT7KZSZAMND8MEX82,ich_tanke_strom,,"Stationsstrasse 89 , 6023 Rothenburg",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEG5WDRD3PX4FKFNPCAEMWPZU6ZZ,ich_tanke_strom,,"Fluhmühle 9 , 6015 Luzern",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEEA6Q48UXXQLHG2D53U2KNZEAB3,ich_tanke_strom,,"Riedtalstrasse 26 , 4800 Zofingen",Willisau District,Lucerne,,CH,,,,,
CH*ECUEL5MEBMQVPA7T8Q5PPNRPKBWB9A,ich_tanke_strom,,"Werkhofstrasse 8 , 6005 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUE5K9DFKGLT7EW8AAM6QWNW3645W,ich_tanke_strom,,"Dorfstrasse 21 , 6154 Hofstatt",Willisau District,Lucerne,,CH,,,,,
CH*ECUEKCM9RQ7DCWCUVLWTXK3WC6S3ZW,ich_tanke_strom,,"Kantonsstrasse 73 , 6234 Triengen",Sursee District,Lucerne,,CH,,,,,
CH*ECUEMHTRNEFU9FJRTFL8VKESF4YDR2,ich_tanke_strom,,"Stationsstrasse 88 , 6023 Rothenburg",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEMGLFXPP2EM6QCTRNXLQQHZGSG2,ich_tanke_strom,,"2a 13 , 6106 Ruswil",Entlebuch District,Lucerne,,CH,,,,,
CH*ECUE7LNCQZJ9J5UFGTCTDM7WACEK9X,ich_tanke_strom,,"Weystrasse 20 , 6006 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUE3RWA3SJJNCVJ5A5EXQVRBAZDE3,ich_tanke_strom,,"Zürichstrasse 35 , 6004 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEG9FZQR3EKP8AK4BDMPR598536X,ich_tanke_strom,,"Seetalstrasse 192 , 6032 Emmen",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEC6J5ETC3PRVAPRMXVXXNQU5FPS,ich_tanke_strom,,"Kirchmatt 10 , 6243 Egolzwil",Willisau District,Lucerne,,CH,,,,,
CH*ECUET8V6LFW3TGF6QB76BL6R9Q28ZQ,ich_tanke_strom,,"Lindenfeldstrasse 9 , 6274 Eschenbach",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEN3CHAN35EYFFC9RED3S7N3UPZA,ich_tanke_strom,,"Kreuzstrasse 3A , 6130 Willisau",Willisau District,Lucerne,,CH,,,,,
CH*ECUEPVSGU4VQR6GZEULR5Q4SH2M6CQ,ich_tanke_strom,,"Luzernerstrasse 11 , 6045 Meggen",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE54WYEKN55SDAYZBLRBXK3HKYM3,ich_tanke_strom,,"Fruttstrasse 38 , 6005 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEX32JSLVQNQUKRLLUWRU42ZYA9W,ich_tanke_strom,,"Riedstrasse 18 , 6343 Risch-Rotkreuz",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEXU7GSFTTWE8JYYNA3T7ZLRJC2X,ich_tanke_strom,,"Moosguetpark 1 , 6017 Ruswil",Sursee District,Lucerne,,CH,,,,,
CH*ECUEQU7WGUNKC4Y7ZZHVL8J982KYVZ,ich_tanke_strom,,"Josef-Schryberstrasse 2 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUECHUZPCGBVMBCCQX6B2558K37AZ,ich_tanke_strom,,"Luzernerstrasse 31 , 6037 Root",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUELB22WJEXYMACS22AN28G7N32KZ,ich_tanke_strom,,"Fruttstrasse 38 , 6005 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEZ3UZ53GWP3YCW4NHENC3V62G5A,ich_tanke_strom,,"Luzernerstrasse 5 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEC96ERL8H2CZ2Y8XP8PQM8GQTVX,ich_tanke_strom,,"Nidfeldstrasse 12 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEJELAC9FWDTQLWQLRZZ4K4PZNAX,ich_tanke_strom,,"Centralstrasse 8b , 6210 Sursee",Sursee District,Lucerne,,CH,,,,,
CH*ECUE4PXS77SUG5K6A8CUNJM55UNPN3,ich_tanke_strom,,"Zürichstrasse 35 , 6004 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUESAY54NHKQ5N4ZSPKDEB8M4XP2Z,ich_tanke_strom,,"4B Str. 4 , 6280 Hochdorf",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUECJLERUDRNK9C5TS4BSZV98PA93,ich_tanke_strom,,"Lendiswilerstrasse , 6344 Meierskappel",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE5JUP9T5K93GL4LTN9KC9MYZFQA,ich_tanke_strom,,"Riedstrasse 18 , 6343 Risch-Rotkreuz",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE5M92R4EXBXB4Y6C4W6WZ5QFL9Z,ich_tanke_strom,,"Altchileweg 2 , 5646 Abtwil AG",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUE6Q6536HSZLQMEVL3MKUP96HUPW,ich_tanke_strom,,"Langsägestrasse 2c , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEQG3JZLURU45YBTQC5MALYV6FBX,ich_tanke_strom,,"Im Dorf 3 , 6214 Schenkon",Sursee District,Lucerne,,CH,,,,,
CH*ECUELGCLBU78PLZQ972BXNF68DJ6JX,ich_tanke_strom,,"Frühauf 1 , 6208 Oberkirch",Sursee District,Lucerne,,CH,,,,,
CH*ECUEDWDQNZPENSQDWCMZNVW8QS6ARX,ich_tanke_strom,,"D4 Root , - Schweiz",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE98ZUBALB2WVR9R62QBBRZGYVHX,ich_tanke_strom,,"Lindenfeldstrasse 11 , 6274 Eschenbach",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUE4M9UP2ME593BVS8Z9U5QSAYWRX,ich_tanke_strom,,"Kantonsstrasse 71 , 6234 Triengen Triengen",Sursee District,Lucerne,,CH,,,,,
CH*ECUEALXBPY8ZQV92ZQSPERCDMR8SW3,ich_tanke_strom,,"Kreuzstrasse 3A , 6130 Willisau",Willisau District,Lucerne,,CH,,,,,
CH*ECUEYVXQGL3YCDS3CQPQ9V44PRYD72,ich_tanke_strom,,"Zürichstrasse 35 , 6004 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUE2R4YF8RNMAEJS74UN2FXQ3HE72,ich_tanke_strom,,"Baselstrasse 4 , 6003 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUERATEA8TARHFYRHTB4VTD8CTBRZ,ich_tanke_strom,,"Leopoldstrasse 13 , 6210 Sursee",Sursee District,Lucerne,,CH,,,,,
CH*ECUEL9SE3QK3VCWG44TLQ7QGZ25MNA,ich_tanke_strom,,"Suurstoffi 16 , 6343 Risch-Rotkreuz",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEGG3XUE56BUNLB3GTPMGT7P286W,ich_tanke_strom,,"Kirchmatt 10 , 6243 Egolzwil",Willisau District,Lucerne,,CH,,,,,
CH*ECUEJ5A9MA33F7AG87AEQ2P7UPVKCZ,ich_tanke_strom,,"Allrüti 1 , 6343 Rotkreuz",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEWHCFQKTS9NKF64ENMBTB73G3ZZ,ich_tanke_strom,,"Technikumstrasse 21 , 6048 Horw",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEVNHH5E5UU6YHWSVXU34VFR2KRA,ich_tanke_strom,,"Industriestrasse 6 , 6005 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEAUBBPDQ665AC784MG4WCM9PNBA,ich_tanke_strom,,"Sonnmatthof 2 , 6023 Rothenburg",Sursee District,Lucerne,,CH,,,,,
CH*ECUEEAXDKVHUZS9J28N5ECF8BPFEQZ,ich_tanke_strom,,"Fruttstrasse 38 , 6005 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUE28Q4V9UUC93XWPLB65925PVVPA,ich_tanke_strom,,"Fähriweg 12 , 6033 Buchrain",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEEGUK57ZLBFCNWJXDW39RSHJPXS,ich_tanke_strom,,"Eicherstrasse 3 , 6204 Sempach",Sursee District,Lucerne,,CH,,,,,
CH*ECUES537C32PANLRYPNH8W87YH3LBX,ich_tanke_strom,,"Fähriweg 12 , 6033 Buchrain",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEZN8YJU2NVFYUYHX939GVXKLFPS,ich_tanke_strom,,"Grabenhofstrasse 6 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEG7GAN38FUGNAW8JEFMR5VQPY2S,ich_tanke_strom,,"Baselstrasse 4 , 6003 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEQKTNS4Z35S5P2VNAHZUPATNAN3,ich_tanke_strom,,"Sagistrasse 4 , 6275 Ballwil",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEGYDBX5HVVYKRHDVKEWZDXDR752,ich_tanke_strom,,"Pilatusstrasse 12 , 6003 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEDD7GG9PZ8YPUYHLNXP3RVXV25Z,ich_tanke_strom,,"Parkplatz Weihermatte , 6102 Malters",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEXL9UJN95BPJFW9C5UC48FWE4T3,ich_tanke_strom,,"Nidfeldstrasse 12 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE5G82QPEQPJM5BBAAKWMD6B5X4Q,ich_tanke_strom,,"Industriestrasse 1 , 6102 Malters",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEVJKNMD5G29XY3B9KK4JSU54HTX,ich_tanke_strom,,"Luzernerstrasse 33 , 6030 Ebikon",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEEACDTEZGHHGMQ53F36M9UXVTGX,ich_tanke_strom,,"Horwerstrasse 70 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEPG7LAGDJKWPUYACN8LC56T6NPA,ich_tanke_strom,,"Luzernerstrasse 5 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEFUPB9F4M4KYTUYT834UR6BA45S,ich_tanke_strom,,"Unt. Parkplatz Gemeindehaus , 6221 Rickenbach",Sursee District,Lucerne,,CH,,,,,
CH*ECUER753379VD4VJ8FJY8BQ2CSDMEQ,ich_tanke_strom,,"Kantonsstrasse 39 , 6234 Triengen",Sursee District,Lucerne,,CH,,,,,
CH*ECUEZBXSH2P8NMKGS5ZYLHNQWYK6WW,ich_tanke_strom,,"Kreuzstrasse 3A , 6130 Willisau",Willisau District,Lucerne,,CH,,,,,
CH*ECUECFU7Q7A8ZZB9Y5BAH48MJYT6HA,ich_tanke_strom,,"Bundesstrasse 16 , 6003 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEGNKEKSGDKD4SE7WRUTMLWDRDVS,ich_tanke_strom,,"Buonaserstrasse 23 , 6343 Risch-Rotkreuz",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE85RGKX9LRENZVBBC3WPUE2GYX3,ich_tanke_strom,,"Langsägestrasse 2b , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE5Q2PXR9JUH7VHBCF9XVTQUAMEA,ich_tanke_strom,,"Kreuzstrasse 3A , 6130 Willisau",Willisau District,Lucerne,,CH,,,,,
CH*ECUE8KLRUPZ559SYWYXWHDTPGPE9J3,ich_tanke_strom,,"Grabenhofstrasse 6 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEAEP75DDP25AZQVS6YFXKRJPSBS,ich_tanke_strom,,"Technikumstrasse 16 , 6048 Horw",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUELXFUX9SE6U9LY7MKA84WPCUP2Q,ich_tanke_strom,,"Luzernerstrasse 5 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUELS8WD4QKM2JGMDH9523P2TNDYZ,ich_tanke_strom,,"Herzighaus , 6034 Inwil",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEW2H6HM6GLZBF226FQCF5W63LJ3,ich_tanke_strom,,"Werkhofstrasse 1 , 6005 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUESWZFWS3BN658WRC75Y398LE8V2,ich_tanke_strom,,"Bahnhof Süd , 6343 Risch-Rotkreuz",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEA77G28VCXN7YENYJPVNFC3XJT2,ich_tanke_strom,,"Frühauf 1 , 6208 Oberkirch",Sursee District,Lucerne,,CH,,,,,
CH*ECUE6RAF2C4Y6ULPAZ6BHEJ5MMH7UX,ich_tanke_strom,,"Ruswilstrasse 7 , 6016 Hellbühl",Sursee District,Lucerne,,CH,,,,,
CH*ECUE2FJZVBSZCJREBXLV5CJJB3M7NZ,ich_tanke_strom,,"Fruttstrasse 38 , 6005 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUE23CUQZ495KU4NKN6K2J472QMPW,ich_tanke_strom,,"Schweizerhofquai 3a , 6004 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEDGZWKJ65GPXVXQ7XPHB83YA9X3,ich_tanke_strom,,"Feldmattstrasse 8 , 6032 Emmen",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEDXZ4DNVVRFT3BEC4GHUJSM42U2,ich_tanke_strom,,"Industrie N 10 , 6105 Werthenstein",Entlebuch District,Lucerne,,CH,,,,,
CH*ECUEW7SWJTWF8ZBLA5HBC8HV5YWYV2,ich_tanke_strom,,"Luzernserstrasse 33 , 6030 Ebikon",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE7WY5Q52SWRASYUA2C62YK7A7RA,ich_tanke_strom,,"Allmendstrasse 18 , 6210 Sursee",Sursee District,Lucerne,,CH,,,,,
CH*ECUE994UE5QSBF3YYBZRR3RW5632VX,ich_tanke_strom,,"Bahnhofstrasse 7 b , 6210 Sursee",Sursee District,Lucerne,,CH,,,,,
CH*ECUEKUGCK34RCDGQWUBGSLVQG3LDFS,ich_tanke_strom,,"Fähriweg 12 , 6033 Buchrain",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE8WTZHX87J8NCNRA5LBB3AKUA5W,ich_tanke_strom,,"Technikumstrasse 21 , 6048 Horw",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE3S8FUD2FHTL8MQJBAUF7DGJYN2,ich_tanke_strom,,"Technopark D4 CH , 6039 Root",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEY5Y4392DUPESRS74TD38JZ66VS,ich_tanke_strom,,"Technopark D4 CH , 6039 Root",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEQYNVMV9WJWYBRAWQJ5BSEDMMXQ,ich_tanke_strom,,"Baldeggstrasse 18 , 6280 Hochdorf",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEKDV6B29D3QDKYQ6XZ3G9UHQLVX,ich_tanke_strom,,"Luzernerstrasse 11 , 6045 Meggen",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEMJW8PSEXFUDBYTM9RFNWN3YAB2,ich_tanke_strom,,"Büel 2 , 6222 Gunzwil",Sursee District,Lucerne,,CH,,,,,
CH*ECUE7MQV3QBY6ZEQV2BW68UMRWPA23,ich_tanke_strom,,"Werkhofstrasse 1 , 6005 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUETZA5K24ZJLNGN8RS97KCU84QTX,ich_tanke_strom,,"Tellimattstrasse 1 , 6287 Aesch",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUE6WJYGRJ9QQVPWHBJY62DCQQHPA,ich_tanke_strom,,"Fähriweg 12 , 6033 Buchrain",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUENV3GGX8YR3HXAEDX8SB52NR4MZ,ich_tanke_strom,,"Stationsstrasse 88 , 6023 Rothenburg",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUENKYEKBY3R9ME4SPVN69BSCH6XW,ich_tanke_strom,,"Unter Pfaffwil 5 , 6034 Inwil",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEVABB7XLGFP74JWC935UAYMHQ5A,ich_tanke_strom,,"Horwerstrasse 70 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUERSZAF6V7D4TDWFLGRN4A3FMBHX,ich_tanke_strom,,"Grabenhofstrasse 6 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE8T8RTH7B3DNDCAG6BFR9MAX64Z,ich_tanke_strom,,"Mühlestrasse 4A , 6022 Grosswangen Grosswangen",Sursee District,Lucerne,,CH,,,,,
CH*ECUE2NN54K25NPDUWWLN2K9AZWB9H3,ich_tanke_strom,,"Reussbrücke , 6033 Buchrain",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEK3NHDX8CB3VJZ9EVFESG34AZGA,ich_tanke_strom,,"Schachenstrasse 9 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEATJG873DMFF3UL2LED5QGU9WVQ,ich_tanke_strom,,"Technopark D4 CH , 6039 Root",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE4YF9KHCL6MMAPGUXKDR7UHJ4FW,ich_tanke_strom,,"Fluhmühle 9 , 6015 Luzern",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEKK6CBQX4KMSDPTUKS2JMY44MCX,ich_tanke_strom,,"Steinenstrasse 4 , 6048 Horw",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEERHAE36RK2APX77A5G5AYGNBUQ,ich_tanke_strom,,"Fluhmühle 9 , 6015 Luzern",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEWH2C6X9JS97SZYCNQ8AJXZHEWW,ich_tanke_strom,,"Werkhofstrasse 8 , 6005 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUESWPTCJP38FUFAWPS9KNVB6V7NS,ich_tanke_strom,,"Lendiswilerstrasse , 6344 Meierskappel",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEXE72FZJYDX6JSKT89ZQ2484WCZ,ich_tanke_strom,,"St. Urbanstrasse 9 , 6144 Zell",Willisau District,Lucerne,,CH,,,,,
CH*ECUEHGX5N685PJDRCVYG364FX39QU3,ich_tanke_strom,,"Feldhofweg 20 , 6038 Gisikon",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEKSGEHSP5CLLBW5ZF3EJXYWET6W,ich_tanke_strom,,"Centralstrasse 8B , 6210 Sursee",Sursee District,Lucerne,,CH,,,,,
CH*ECUEYKQ5YTKKLXM6BTWDX3GBUV9FKX,ich_tanke_strom,,"Industrie N 10 , 6105 Werthenstein",Entlebuch District,Lucerne,,CH,,,,,
CH*ECUEKJX3A99P5E323H7CWD7MJSUMY3,ich_tanke_strom,,"Fruttstrasse 38 , 6005 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEU39J6M3RNBZ2V7KCGZKGJ3W5H3,ich_tanke_strom,,"Frühauf 1 , 6208 Oberkirch",Sursee District,Lucerne,,CH,,,,,
CH*ECUEP5JZDPTFWSD9Q4BDR98KKP9DBX,ich_tanke_strom,,"Technopark D4 CH , 6039 Root",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEMSZHT3Y7HTXFWZMPPBXH9GCJC3,ich_tanke_strom,,"Bäremattweg 1 , 6017 Ruswil",Sursee District,Lucerne,,CH,,,,,
CH*ECUEM5ZG74E6R45RW8NVKNJHBAKV63,ich_tanke_strom,,"Nidfeldstrasse 12 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEGQ7RNHWDHPQ4WXLU3QET8N8T9Z,ich_tanke_strom,,"Bertiswilstrasse 55 , 6023 Rothenburg",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUE2Z9RPWN4TAT32NN63F33EBKF7Q,ich_tanke_strom,,"Fuchsbühl 11 , 6013 Schwarzenberg",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE5E45ZSGB7ELBYUM26FQ76K85ZW,ich_tanke_strom,,"Sappeurstrasse 4 , 6210 Sursee",Sursee District,Lucerne,,CH,,,,,
CH*ECUEHXFL569UA2FVYLZGZJKADL5HWA,ich_tanke_strom,,"Zumhofstrasse 285 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE22PT294L5JVQJQ4PTVTG8N524X,ich_tanke_strom,,"Technikumstrasse 21 , 6048 Horw",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUERKFEM73WSYFBJ56XW8QBLGYLXZ,ich_tanke_strom,,"Merkurstrasse 4 , 6210 Sursee",Sursee District,Lucerne,,CH,,,,,
CH*ECUEV2GDRV896ZQVJFS46UB7RCPNBS,ich_tanke_strom,,"Vogelsang 2 , 6205 Eich",Sursee District,Lucerne,,CH,,,,,
CH*ECUEW4MC4NZVYZA5GP3UYQG5L52WWZ,ich_tanke_strom,,"Oeggenringenstrasse 16 , 6274 Eschenbach",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEUBAWJETMATN4RSA4QDNF7J595Z,ich_tanke_strom,,"Langsägestrasse 2b , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUESDXCSHUKEJAAXS8J85BR3M2Q5W,ich_tanke_strom,,"Hellmühlestrasse 9 , 6344 Meierskappel",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEC9DNAFFVGJGP8MJ63KBEZHWE8W,ich_tanke_strom,,"Vogelsang 2 , 6205 Eich",Sursee District,Lucerne,,CH,,,,,
CH*ECUEK3NUDDF4JA87WJXTBTRFRR55QS,ich_tanke_strom,,"Burgdorfstrasse 36 , 3672 Oberdiessbach",Entlebuch District,Lucerne,,CH,,,,,
CH*ECUE7RRYQQ68VQCWK3V6KUVYBSLX3W,ich_tanke_strom,,"Technikumstrasse 21 , 6048 Horw",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE56FL64JMAZJRWRBZ8CAXG88Z6Q,ich_tanke_strom,,"Centralstrasse 8A , 6210 Sursee",Sursee District,Lucerne,,CH,,,,,
CH*ECUELX7G4TMMVF6KWNZ2NCE7Z6T233,ich_tanke_strom,,"Centralstrasse 8B , 6210 Sursee",Sursee District,Lucerne,,CH,,,,,
CH*ECUECFTWM9VDTR3E6HFS4PK4EQVPYQ,ich_tanke_strom,,"Fuchsbühl 11 , 6013 Schwarzenberg",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE72XFFLXQ9TW7WFVTHJTEQCL962,ich_tanke_strom,,"Reussbrücke , 6033 Buchrain",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEZ764K3RJJYMGYKBPQM4RKQ5B2S,ich_tanke_strom,,"Fähriweg 12 , 6033 Buchrain",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEP87SH5JTCTXPZ8R9GYHL5AGMZ3,ich_tanke_strom,,"Fluhmühle 9 , 6015 Luzern",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEML8UZNTEK6M8YRZ8QZW86UJ58Z,ich_tanke_strom,,"Bahnhof Süd , 6343 Risch-Rotkreuz",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUERP333ZPQ74RYLKQSPWSQMEN4DA,ich_tanke_strom,,"Buonaserstrasse 23 , 6343 Risch-Rotkreuz",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEQ9W5CUJCKQNPMTNYQT8UEZJ5QZ,ich_tanke_strom,,"Vogelsang 2 , 6205 Eich",Sursee District,Lucerne,,CH,,,,,
CH*ECUEKQQZLDGFZMZCT4BUETLXQ37BVX,ich_tanke_strom,,"Luzernerstrasse 11 , 6045 Meggen",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE76P98ZQZRJ3R2U9H3H86UKLX23,ich_tanke_strom,,"Zürichstrasse 35 , 6004 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUES9HW7GTF5KT9W2V2PRP3BDKMXW,ich_tanke_strom,,"Reussbrücke , 6033 Buchrain",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE27CWYW6G68BTWWLAHYGQA9G392,ich_tanke_strom,,"Fähriweg 24 , 6033 Buchrain",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEFRALQMKAUZPECB6N84A8JKTQQX,ich_tanke_strom,,"Dorfstrasse 45 , 6035 Perlen",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEYNLRTDA6VQM3BGU4P4BK4SL45Z,ich_tanke_strom,,"Schweighofstrasse 10 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEPGCTZUNWLL76QBL32D8MHAKSDA,ich_tanke_strom,,"Höchhusmatt 13 , 6130 Willisau",Willisau District,Lucerne,,CH,,,,,
CH*ECUESFUHK8V2J4U5YUB8T3PJG9XUBQ,ich_tanke_strom,,"Bahnhof Süd , 6343 Risch-Rotkreuz",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEVUCM368MEV8XF9KC5J4J5Q2572,ich_tanke_strom,,"Zellgut 11 , 6214 Schenkon",Sursee District,Lucerne,,CH,,,,,
CH*ECUEPPYQ8AUQQCMHFJK9FSYV6ME4E2,ich_tanke_strom,,"Frühauf 1 , 6208 Oberkirch",Sursee District,Lucerne,,CH,,,,,
CH*ECUETFGKM5D5669CW6V9AG54E6E49A,ich_tanke_strom,,"Reussbrücke , 6033 Buchrain",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEJGDVGTYXMTJMYHNBN7H9ACM9JS,ich_tanke_strom,,"Menznauerstrasse 19 , 6110 Wolhusen",Entlebuch District,Lucerne,,CH,,,,,
CH*ECUEKWFDX53RMT4UWZXP2KA6WHKKHA,ich_tanke_strom,,"Nidfeldstrasse 12 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEQZLCU2GTZBB9VZSWNC4HWUYPVA,ich_tanke_strom,,"Technopark D4 CH , 6039 Root",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEJMNE69KDKQAXY7L94PXLJ6ERC3,ich_tanke_strom,,"Luzernerstrasse 5 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEKZ4BHVHHXBYRQ2NFGPN97QFSY2,ich_tanke_strom,,"Haldenstrasse 6 , 6006 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEBJKCDEESULQSUEM2FVWHW2RA52,ich_tanke_strom,,"Rösslimattstrasse 37 , 6005 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEUHKDG92EJE7EMWHF65YV747KCZ,ich_tanke_strom,,"Fluhmühle 9 , 6015 Luzern",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEFDTRKPWD4Q64WBCJDL3WUG2LQX,ich_tanke_strom,,"Bahnhofstrasse 7 b , 6210 Sursee",Sursee District,Lucerne,,CH,,,,,
