Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a08970ea4150258acd2c28adc7cb4751,western_union,INNGOA,,Margao,GOA,,IN,+91 95525 57729,https://location.westernunion.com/in/goa/margao/a08970ea4150258acd2c28adc7cb4751,Mo-Su 09:00-22:00,Western Union,Q861042
2af892dc3185a617bfc61ec4e53b5d0b,western_union,M I INTERNATIONAL TRAVEL AGENCY,,Margao,GOA,,IN,+91 98221 27665,https://location.westernunion.com/in/goa/margao/2af892dc3185a617bfc61ec4e53b5d0b,Mo-Su 08:00-21:00,Western Union,Q861042
766b09fa2da57dfcb82e4d2083c11878,western_union,MANAPPURAM FINANCE LIMITED,,South Goa,GOA,,IN,+91 90726 94843,https://location.westernunion.com/in/goa/south-goa/766b09fa2da57dfcb82e4d2083c11878,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
e62508ec8255ce9788b9925b9e64f423,western_union,JOSHI ARTS,,Margao,GOA,,IN,+91 98506 48088,https://location.westernunion.com/in/goa/margao/e62508ec8255ce9788b9925b9e64f423,Mo-Su 09:00-22:00,Western Union,Q861042
393fa01a3c7da6336970892c3bba5d67,western_union,LOKMANYA MULTIPURPOSE CO OP SOC LTD,,South Goa,GOA,,IN,+91 94238 84679,https://location.westernunion.com/in/goa/south-goa/393fa01a3c7da6336970892c3bba5d67,Mo-Sa 09:30-20:30,Western Union,Q861042
6b25814ed0b006c2dac449546e05f2b5,western_union,SAS GARMENT SHOP,,Margao,GOA,,IN,+91 832 273 0094,https://location.westernunion.com/in/goa/margao/6b25814ed0b006c2dac449546e05f2b5,Mo-Su 07:00-21:00,Western Union,Q861042
1223200a4872808a06b41dfebc9fc444,western_union,JOYVITO TOURS TRAVELS FINANCIAL SERVICE,,Margao,GOA,,IN,+91 99214 52504,https://location.westernunion.com/in/goa/margao/1223200a4872808a06b41dfebc9fc444,Mo-Su 09:00-22:00,Western Union,Q861042
42381f971f97daa941e4b52acde83df5,western_union,TRAVEL STOP,,South Goa,GOA,,IN,+91 832 271 4465,https://location.westernunion.com/in/goa/south-goa/42381f971f97daa941e4b52acde83df5,Mo-Su 09:30-20:00,Western Union,Q861042
f90bc925a02377e1319f13bd64485917,western_union,JET INTERNATIONAL TRAVELS & TOURS,,South Goa,GOA,,IN,+91 832 273 4915,https://location.westernunion.com/in/goa/south-goa/f90bc925a02377e1319f13bd64485917,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
a9292a6203adf75412427525a903f81f,western_union,VENTURAS INTERNATIONAL TRAVEL NETWORKS,,Margao,GOA,,IN,+91 832 266 2818,https://location.westernunion.com/in/goa/margao/a9292a6203adf75412427525a903f81f,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
32b80d519cc381268e7ad8ad8fb0c841,western_union,BARAKAH FOREX TOURS AND TRAVEL PVT LTD,,South Goa,GOA,,IN,+91 90365 62316,https://location.westernunion.com/in/goa/south-goa/32b80d519cc381268e7ad8ad8fb0c841,Mo-Su 09:00-22:00,Western Union,Q861042
5ae5ec4927d06c045035a735ea3df4a4,western_union,EXPLORE,,Margao,GOA,,IN,+91 99230 59435,https://location.westernunion.com/in/goa/margao/5ae5ec4927d06c045035a735ea3df4a4,Mo-Su 08:00-20:00,Western Union,Q861042
9b23c11aefed3a6715e0fc4e61f4027a,western_union,MOHIDDIN AUTO CARE CENTRE,,Margao,GOA,,IN,(+9881) 832-2730426,https://location.westernunion.com/in/goa/margao/9b23c11aefed3a6715e0fc4e61f4027a,Mo-Su 09:00-21:00,Western Union,Q861042
d4897b1248f17b826d964eee427770aa,western_union,GALAXY FAST TRACK FOREX GOA PVT LTD,,Margao,GOA,,IN,+91 99221 12702,https://location.westernunion.com/in/goa/margao/d4897b1248f17b826d964eee427770aa,Mo-Su 07:00-21:00,Western Union,Q861042
