Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11418,sparkasse_de,Sparkasse Neuburg-Rain Filiale Schwalbanger,,Neuburg,,,DE,+49 8431 505460,https://www.sparkasse.de/standorte/filialen/sparkasse-neuburg-rain-filiale-schwalbanger-11418,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
139256,sparkasse_de,Sparkasse Neuburg-Rain VersicherungsCenter VC Neuburg,,Neuburg a. d. Donau,,,DE,+49 8431 505330,https://www.sparkasse.de/standorte/filialen/sparkasse-neuburg-rain-versicherungs-center-vc-neuburg-139256,Mo 08:30-12:30; Tu 14:30-16:30; Th 14:00-18:00; Fr 08:30-12:30,Sparkasse,Q13601825
DE_EXT_01316,totalenergies,"ARAL TANKSTELLE NEUBURG, AM SÜ",,Neuburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01316,,Aral,Q565734
DE_EXT_12100,totalenergies,Agip Neuburg / Donau,,Neuburg / Donau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12100,,Agip,Q377915
,visa,,,NEUBURG AN DER DONAU,,,DE,,,,,
,visa,,,NEUBURG A.D. DONAU,,,DE,,,,,
,visa,,,NEUBURG,,,DE,,,,,
,visa,,,NEUBURG AN DER DONAU,,,DE,,,,,
,visa,,,NEUBURG,,,DE,,,,,
,visa,,,NEUBURG A.D. DONAU,,,DE,,,,,
,visa,,,NEUBURG A.D. DONAU,,,DE,,,,,
,visa,,,NEUBURG AN DER DONAU,,,DE,,,,,
,visa,,,NEUBURG,,,DE,,,,,
,visa,,,NEUBURG,,,DE,,,,,
,visa,,,NEUBURG A.D. DONAU,,,DE,,,,,
https://shops.vodafone.de/neuburg/schmidstr.-116,vodafone_de,Vodafone-Shop,,Neuburg,,,DE,+49 8431 3993466,https://shops.vodafone.de/neuburg/schmidstr.-116,Mo-Fr 10:00-18:00; Sa 09:30-13:00,Vodafone,Q122141
https://www.vr.de/standorte/N/vr-bank-neuburg-rain-eg-immobiliencenter-6056.html,vr_bank,VR Bank Neuburg-Rain eG -  	ImmobilienCenter,,Neuburg a. d. Donau,,,DE,+49 8431 5040,https://www.vr-neuburg-rain.de,,,
https://www.vr.de/standorte/N/raiffeisenbank-im-donautal-eg-geschaeftsstelle-bruck-6054.html,vr_bank,"Raiffeisenbank im Donautal eG, Geschäftsstelle Bruck",,Neuburg,,,DE,+49 8454 94985170,https://www.rb-idt.de,"Tu 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-17:30",,
https://www.vr.de/standorte/N/vr-bank-neuburg-rain-eg-geschaeftsstelle-ostend-10017.html,vr_bank,VR Bank Neuburg-Rain eG - Geschäftsstelle Ostend,,Neuburg a. d. Donau,,,DE,+49 8431 5040,https://www.vr-neuburg-rain.de,"Mo 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-17:30",,
https://www.vr.de/standorte/N/vr-bank-neuburg-rain-eg-geschaeftsstelle-luitpoldstrasse-6053.html,vr_bank,VR Bank Neuburg-Rain eG - Geschäftsstelle Luitpoldstraße,,Neuburg a. d. Donau,,,DE,+49 8431 5040,https://www.vr-neuburg-rain.de,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-17:30; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/N/vr-bank-neuburg-rain-eg-geschaeftsstelle-feldkirchen-6055.html,vr_bank,VR Bank Neuburg-Rain eG - Geschäftsstelle Feldkirchen,,Neuburg a. d. Donau,,,DE,+49 8431 5040,https://www.vr-neuburg-rain.de,"Th 08:30-12:30,14:00-17:30",,
https://www.vr.de/standorte/N/vr-bank-neuburg-rain-eg-6052.html,vr_bank,VR Bank Neuburg-Rain eG,,Neuburg a. d. Donau,,,DE,+49 8431 5040,https://www.vr-neuburg-rain.de,,,
