Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
846,edible_arrangements,Edible Arrangements - 1137,"935 Chapel Street, New Haven, CT 06511                                                                                                                                                                  ",New Haven County,CT,,US,+1 203-752-0266,https://www.ediblearrangements.com/stores/935-chapel-st-new-haven-ct-06511,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
20,edible_arrangements,Edible Arrangements - 904,"1920 Dixwell Ave, Hamden, CT 06514",New Haven County,CT,,US,+1 203-907-0070,https://www.ediblearrangements.com/stores/1920-dixwell-ave-hamden-ct-06514,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
169,edible_arrangements,Edible Arrangements - 280,"920 Stafford Avenue, Bristol, CT 06010",Hartford County,CT,,US,+1 860-583-9800,https://www.ediblearrangements.com/stores/920-stafford-ave-bristol-ct-06010,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
672,edible_arrangements,Edible Arrangements - 905,"101 Washington Avenue, North Haven, CT 06473",New Haven County,CT,,US,+1 203-234-9664,https://www.ediblearrangements.com/stores/101-washington-ave-north-haven-ct-06473,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
4,edible_arrangements,Edible Arrangements - 349,"845 West Main Street, Branford, CT 06405",New Haven County,CT,,US,+1 203-483-9300,https://www.ediblearrangements.com/stores/803-west-main-st-branford-ct-06405,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1015,edible_arrangements,Edible Arrangements - 1307,"685 Queen St Southington, CT 06489",Hartford County,CT,,US,+1 860-863-5405,https://www.ediblearrangements.com/stores/685-queen-st-southington-ct-06489,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
238,edible_arrangements,Edible Arrangements - 421,"304 West Main St., Avon, CT 06001",Hartford County,CT,,US,+1 860-522-2866,https://www.ediblearrangements.com/stores/304-west-main-st-avon-ct-06001,Mo-Sa 09:00-19:00; Su 08:00-14:00,Edible Arrangements,Q5337996
1344,edible_arrangements,Edible Arrangements - 1704,"893 East Main St, Meriden, CT 06450",New Haven County,CT,,US,+1 203-440-4315,https://www.ediblearrangements.com/stores/893-east-main-st-meriden-ct-06450,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
909,edible_arrangements,Edible Arrangements - 1136,"204 Main Street, New Britain, CT 06051",Hartford County,CT,,US,+1 860-223-0085,https://www.ediblearrangements.com/stores/204-main-street-new-britain-ct-06051,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
21,edible_arrangements,Edible Arrangements - 186,"282 Park Rd, West Hartford, CT 06119",Hartford County,CT,,US,+1 860-233-7848,https://www.ediblearrangements.com/stores/282-park-rd-west-hartford-ct-06119,Mo-Sa 09:00-19:00; Su 08:00-14:00,Edible Arrangements,Q5337996
891,edible_arrangements,Edible Arrangements - 1135,"100 Main st, Middletown CT 06457",Middlesex County,CT,,US,+1 860-346-1353,https://www.ediblearrangements.com/stores/100-main-st-middletown-ct-06457,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
446,edible_arrangements,Edible Arrangements - 624,"244 Trumbull Street Hartford, CT 06103",Hartford County,CT,,US,+1 860-246-6100,https://www.ediblearrangements.com/stores/244-Trumbull-Street-Hartford-CT-06103,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
35,edible_arrangements,Edible Arrangements - 106,"38 Town Line Rd, Rocky Hill, CT 06067",Hartford County,CT,,US,+1 860-563-3942,https://www.ediblearrangements.com/stores/38-town-line-rd-rocky-hill-ct-06067,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1219,edible_arrangements,Edible Arrangements - 1512,"1095 Kennedy Road Suite 7C, Windsor, CT 06095",Hartford County,CT,,US,+1 860-219-1943,https://www.ediblearrangements.com/stores/1095-kennedy-road-suite-7c-windsor-ct-06095,Mo-Sa 09:00-19:00; Su 08:00-14:00,Edible Arrangements,Q5337996
263,edible_arrangements,Edible Arrangements - 251,"1347 Boston Post Road, Madison, CT 06443",Middlesex County,CT,,US,+1 203-245-3535,https://www.ediblearrangements.com/stores/1347-boston-post-rd-madison-ct-06443,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
139,edible_arrangements,Edible Arrangements - 230,"636 Enfield St, Enfield, CT 06082",Hartford County,CT,,US,+1 860-745-4500,https://www.ediblearrangements.com/stores/636-enfield-st-enfield-ct-06082,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
154,edible_arrangements,Edible Arrangements - 207,"290 Broad St, Manchester, CT 06040",Hartford County,CT,,US,+1 860-646-4352,https://www.ediblearrangements.com/stores/290-broad-street-manchester-ct-06040,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
244,edible_arrangements,Edible Arrangements - 393,"18 Watson St, Willimantic, CT 06226",Windham County,CT,,US,+1 860-423-2444,https://www.ediblearrangements.com/stores/18-watson-st-willimantic-ct-06226,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1095,edible_arrangements,Edible Arrangements - 1432,"243 State Street, New London, CT 06320",New London County,CT,,US,+1 860-437-3166,https://www.ediblearrangements.com/stores/243-state-street-new-london-ct-06320,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
251,edible_arrangements,Edible Arrangements - 368,"77 Salem Tpke, Norwich, CT 06360",New London County,CT,,US,+1 860-886-6999,https://www.ediblearrangements.com/stores/77-salem-tpke-norwich-ct-06360,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
Motorcraft3713USAEnglish,ford,Ford of Colchester Inc.,,Connecticut,CT,,US,+1 860-537-2301,,,Ford,Q44294
Motorcraft3830USAEnglish,ford,Collins Ford Mercury,,Connecticut,CT,,US,+1 860-774-3673,,,Ford,Q44294
44744649,francescas_us,985 Farmington Ave #570,"985 Farmington Avenue,West Hartford, CT 06107",,CT,,US,+1 860-263-3911,,,Francesca's,Q72982331
44744754,francescas_us,Clinton Crossing Premium Outlets #2091,"20-A Killingworth Turnpike 234,Clinton, CT 06413",,CT,,US,+1 860-452-2020,,,Francesca's,Q72982331
44744813,francescas_us,Connecticut Post #233,"1201 Boston Post Road 2016,Milford, CT 06460",,CT,,US,+1 203-306-3080,,,Francesca's,Q72982331
44744549,francescas_us,Danbury Fair Mall #147,"7 Backus Avenue G109,Danbury, CT 06810",,CT,,US,+1 203-892-6132,,,Francesca's,Q72982331
44744724,francescas_us,Foxwoods Outlet #2023,"455 Trolley Line Blvd 560,Mashantucket, CT 06338",,CT,,US,+1 860-822-4087,,,Francesca's,Q72982331
44744848,francescas_us,The Longmeadow Shops #279,"704 Bliss Rd.,Longmeadow, MA 01106",,CT,,US,+1 413-451-4024,,,Francesca's,Q72982331
44744805,francescas_us,The Shoppes at Farmington Valley #219,"110 Albany Turnpike 711,Canton, CT 06019",,CT,,US,+1 860-352-3020,,,Francesca's,Q72982331
44744556,francescas_us,The Shops at Somerset Square #157,"140 Glastonbury Blvd,Glastonbury, CT 06033",,CT,,US,+1 860-506-0002,,,Francesca's,Q72982331
46386685,francescas_us,West Farms #701,"1500 New Britain Ave C125,West Hartford, CT 06110",,CT,,US,+1 860-310-5345,,,Francesca's,Q72982331
274,hooters,Hooters,"1731 Berlin Turnpike, Wethersfield, CT 06109",Hartford County,CT,,US,+1 860-563-8083,https://www.hooters.com/locations/32901-wethersfield,Mo-Th 12:00-23:00; Fr-Sa 12:00-24:00; Su 12:00-23:00,Hooters,Q1025921
276,hooters,Hooters,"1483 Pleasant Valley Road, Manchester, CT 06040",Hartford County,CT,,US,+1 860-432-5360,https://www.hooters.com/locations/32503-manchester-ct,Mo-Th 12:00-23:00; Fr-Sa 12:00-24:00; Su 12:00-23:00,Hooters,Q1025921
307609360507093,howardhanna,"Bethel Office, CT","Howard Hanna Rand Realty 162 Greenwood Avenue Bethel, CT 06801",Fairfield County,CT,,US,+1 203-790-7653,https://www.howardhanna.com/Office/Detail/Bethel/307609360507093,,Howard Hanna,Q119573413
307609339241191,howardhanna,"Ridgefield Office, CT","Howard Hanna Rand Realty 388 Main Street Ridgefield, CT 06877",Fairfield County,CT,,US,+1 203-431-1400,https://www.howardhanna.com/Office/Detail/Ridgefield/307609339241191,,Howard Hanna,Q119573413
307609339239217,howardhanna,"Westport Office, CT","Howard Hanna Rand Realty 50 Riverside Avenue Westport, CT 06880",Fairfield County,CT,,US,+1 203-226-5100,https://www.howardhanna.com/Office/Detail/Westport/307609339239217,,Howard Hanna,Q119573413
27281,irving_oil,Irving,"890 Main St, S. Glastonbury, Connecticut 06073",Hartford County,CT,,US,+1 860-633-1478,https://www.irvingoil.com/location/irving-oil-27281,,Irving,Q1673286
27286,irving_oil,Irving,"392 Church St, Torrington, Connecticut 06790",Litchfield County,CT,,US,+1 860-489-2664,https://www.irvingoil.com/location/irving-oil-27286,,Irving,Q1673286
27851,irving_oil,Irving,"1405 East Main St, Waterbury, Connecticut 06706",New Haven County,CT,,US,+1 203-754-2570,https://www.irvingoil.com/location/irving-oil-27851,,Irving,Q1673286
28031,irving_oil,Irving,"1335 Hope St, Stamford, Connecticut 06907",Fairfield County,CT,,US,+1 203-461-8299,https://www.irvingoil.com/location/irving-oil-28031,,Irving,Q1673286
28036,irving_oil,Irving,"978 Broad St, Meriden, Connecticut 06450",New Haven County,CT,,US,+1 203-235-8000,https://www.irvingoil.com/location/irving-oil-28036,,Irving,Q1673286
32061,irving_oil,Irving,"405 South Main Street, Middletown, Connecticut 06457",Middlesex County,CT,,US,,https://www.irvingoil.com/location/irving-oil-32061,,Irving,Q1673286
32066,irving_oil,Irving,"302 East Main Street, Middletown, Connecticut 06457",Middlesex County,CT,,US,+1 860-346-4556,https://www.irvingoil.com/location/irving-oil-32066,,Irving,Q1673286
32071,irving_oil,Irving,"543 Washington Street, Middletown, Connecticut 06457",Middlesex County,CT,,US,+1 860-346-4057,https://www.irvingoil.com/location/irving-oil-32071,,Irving,Q1673286
32076,irving_oil,Irving,"158 Newington Avenue, New Britain, Connecticut 06051",Hartford County,CT,,US,,https://www.irvingoil.com/location/irving-oil-32076,,Irving,Q1673286
33091,irving_oil,Irving,"405 South Main Street, Middletown, Connecticut 06457",Middlesex County,CT,,US,+1 860-704-8380,https://www.irvingoil.com/location/irving-oil-33091,,Irving,Q1673286
33606,irving_oil,Irving,"302 East Main Street, Middletown, Connecticut 06457",Middlesex County,CT,,US,+1 860-788-2794,https://www.irvingoil.com/location/irving-oil-33606,,Irving,Q1673286
19811381,juice_press_us,CLOSED - Equinox Greenwich,"16 Old Track Road, Greenwich, CT 06830, United States",,CT,,US,,https://order.juicepress.com/eqx-greenwich/menu,,Juice Press,Q27150131
19811382,juice_press_us,Equinox Darien,"72 Heightd Road, Darien, CT 06820, United States",,CT,,US,,https://order.juicepress.com/eqx-darien/menu,Mo-Fr 07:00-18:00,Juice Press,Q27150131
19811383,juice_press_us,Equinox Southport,"226 Old Post Road, Southport, CT 06890, United States",,CT,,US,,https://order.juicepress.com/eqx-southport/menu,Mo-Fr 07:00-15:00; Sa 07:00-19:00; Su 07:00-18:00,Juice Press,Q27150131
109,leslies_poolmart_us,Leslie's Pool Supplies,"151 WESTPORT AVE, NORWALK, CT, 06851-5233",,CT,,US,+1 203-845-8797,https://lesliespool.com/location/norwalk-connecticut-norwalk-109.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
160,leslies_poolmart_us,Leslie's Pool Supplies,"3221 BERLIN TPKE, NEWINGTON, CT, 06111-5101",,CT,,US,+1 860-665-7699,https://lesliespool.com/location/newington-connecticut-newington-160.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
151,leslies_poolmart_us,Leslie's Pool Supplies,"464 BOSTON POST RD STE 2, ORANGE, CT, 06477-3566",,CT,,US,+1 203-799-0352,https://lesliespool.com/location/orange-connecticut-orange-center-151.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
947,leslies_poolmart_us,Leslie's Pool Supplies,"305 WEST AVE STE 305-1, STAMFORD, CT, 06902-6300",,CT,,US,+1 203-316-0265,https://lesliespool.com/location/stamford-connecticut-stamford-947.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
107,leslies_poolmart_us,Leslie's Pool Supplies,"709 QUEEN ST STE 6, SOUTHINGTON, CT, 06489-1533",,CT,,US,+1 860-628-4448,https://lesliespool.com/location/southington-connecticut-southington-107.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
1054,leslies_poolmart_us,Leslie's Pool Supplies,"38 PERSHING DR, DERBY, CT, 06418-1433",,CT,,US,+1 203-732-8943,https://lesliespool.com/location/derby-connecticut-derby-1054.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
214,leslies_poolmart_us,Leslie's Pool Supplies,"525 TUNXIS HILL CUT OFF STE 11, FAIRFIELD, CT, 06825-4446",,CT,,US,+1 203-332-1001,https://lesliespool.com/location/fairfield-connecticut-tunxis-hill-214.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
246,leslies_poolmart_us,Leslie's Pool Supplies,"91 HALE RD, MANCHESTER, CT, 06042-1769",,CT,,US,+1 860-644-7640,https://lesliespool.com/location/manchester-connecticut-manchester-246.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
273,leslies_poolmart_us,Leslie's Pool Supplies,"121 ELM ST, ENFIELD, CT, 06082-3719",,CT,,US,+1 860-741-0661,https://lesliespool.com/location/enfield-connecticut-enfield-273.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
744,leslies_poolmart_us,Leslie's Pool Supplies,"2852 MAIN ST, GLASTONBURY, CT, 06033-1036",,CT,,US,+1 860-633-2836,https://lesliespool.com/location/glastonbury-connecticut-glastonbury-744.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
743,leslies_poolmart_us,Leslie's Pool Supplies,"454 BRIDGEPORT AVE, MILFORD, CT, 06460-4106",,CT,,US,+1 203-874-0047,https://lesliespool.com/location/milford-connecticut-milford-743.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
298,leslies_poolmart_us,Leslie's Pool Supplies,"355 UNIVERSAL DR N, NORTH HAVEN, CT, 06473-3154",,CT,,US,+1 203-234-9066,https://lesliespool.com/location/north-haven-connecticut-north-haven-298.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
306,leslies_poolmart_us,Leslie's Pool Supplies,"1258 S BROAD ST, WALLINGFORD, CT, 06492-1715",,CT,,US,+1 203-949-8018,https://lesliespool.com/location/wallingford-connecticut-wallingford-306.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
733,leslies_poolmart_us,Leslie's Pool Supplies,"72 NEWTOWN RD STE 1, DANBURY, CT, 06810-6254",,CT,,US,+1 203-778-8060,https://lesliespool.com/location/danbury-connecticut-danbury-733.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
833,leslies_poolmart_us,Leslie's Pool Supplies,"123 FARMINGTON AVE STE 25, BRISTOL, CT, 06010-4200",,CT,,US,+1 860-582-0202,https://lesliespool.com/location/bristol-connecticut-bristol-833.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
934,leslies_poolmart_us,Leslie's Pool Supplies,"464 REIDVILLE DR, WATERBURY, CT, 06705-2650",,CT,,US,+1 203-597-0100,https://lesliespool.com/location/waterbury-connecticut-waterbury-ct-934.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
https://palmbeachtan.com/locations/CT/Westport-Post-Road-East,palm_beach_tan_us,Westport Plaza,"1537 Post Road East Westport, CT 06880",,CT,,US,+1 203-256-1109,https://palmbeachtan.com/locations/CT/Westport-Post-Road-East,Mo 09:00-21:00; We-Fr 09:00-21:00; Sa 09:00-19:00; Su 10:00-19:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/CT/Stratford-East-Main-Street,palm_beach_tan_us,The Dock Shopping Center,"200 East Main Street Stratford, CT 06614",,CT,,US,+1 203-377-5580,https://palmbeachtan.com/locations/CT/Stratford-East-Main-Street,Mo 09:00-21:00; We-Fr 09:00-21:00; Sa 09:00-19:00; Su 10:00-19:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/CT/Stamford-High-Ridge-Road,palm_beach_tan_us,North Stamford,"1016 High Ridge Road Stamford, CT 06905",,CT,,US,+1 203-329-0744,https://palmbeachtan.com/locations/CT/Stamford-High-Ridge-Road,Mo 09:00-21:00; We-Fr 09:00-21:00; Sa 09:00-19:00; Su 10:00-19:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/CT/Stamford-West-Main-Street,palm_beach_tan_us,ShopRite Plaza Stamford,"2000 West Main Street Stamford, CT 06902",,CT,,US,+1 203-964-8212,https://palmbeachtan.com/locations/CT/Stamford-West-Main-Street,Mo 09:00-21:00; We-Fr 09:00-21:00; Sa 09:00-19:00; Su 10:00-19:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/CT/Milford-Boston-Post-Road,palm_beach_tan_us,Milford Crossing,"1359 Boston Post Road Milford, CT 06460",,CT,,US,+1 203-783-0650,https://palmbeachtan.com/locations/CT/Milford-Boston-Post-Road,Mo 09:00-21:00; We-Fr 09:00-21:00; Sa 09:00-19:00; Su 10:00-19:00,Palm Beach Tan,Q64027086
233,patel_brothers_us,Patel Brothers,"330 Connecticut Ave.<br /> Norwalk, Connecticut 06854",,CT,,US,+1 203-939-1777,,,Patel Brothers,Q55641396
