Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6000959,circle_k,Circle K,,SEPT-ILES,QC,,CA,,https://www.circlek.com/store-locator/CA/sept-iles/2121-boul-laure/6000959,,Circle K,Q3268010
6000958,circle_k,Circle K,,PORT-CARTIER,QC,,CA,,https://www.circlek.com/store-locator/CA/port-cartier/56-portage-des-mousses/6000958,,Circle K,Q3268010
6000961,circle_k,Circle K,,PORT-CARTIER,QC,,CA,,https://www.circlek.com/store-locator/CA/port-cartier/60-route-138/6000961,,Circle K,Q3268010
6000922,circle_k,Circle K,,MATANE,QC,,CA,,https://www.circlek.com/store-locator/CA/matane/521-du-phare-est/6000922,,Circle K,Q3268010
6001086,circle_k,,,MATANE,QC,,CA,,https://www.circlek.com/store-locator/CA/matane/1399-avenue-du-phare-ouest/6001086,,Circle K,Q3268010
6000947,circle_k,Circle K,,BAIE-COMEAU,QC,,CA,,https://www.circlek.com/store-locator/CA/baie-comeau/193-boul-lasalle/6000947,,Circle K,Q3268010
6001322,circle_k,Circle K,,RIMOUSKI,QC,,CA,,https://www.circlek.com/store-locator/CA/rimouski/355-avenue-leonidas-sud/6001322,,Circle K,Q3268010
6000948,circle_k,Circle K,,BAIE-COMEAU,QC,,CA,,https://www.circlek.com/store-locator/CA/baie-comeau/2929-boul-lafleche/6000948,,Circle K,Q3268010
6000920,circle_k,Circle K,,RIMOUSKI,QC,,CA,,https://www.circlek.com/store-locator/CA/rimouski/355-jessop/6000920,,Circle K,Q3268010
6000952,circle_k,Circle K,,FORESTVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/forestville/14-route-138-c-p-1258/6000952,,Circle K,Q3268010
6000949,circle_k,Circle K,,FORESTVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/forestville/24-route-138/6000949,,Circle K,Q3268010
6000507,circle_k,Circle K,,ST-ANTONIN,QC,,CA,,https://www.circlek.com/store-locator/CA/st-antonin/960-route-des-roches/6000507,,Circle K,Q3268010
6000950,circle_k,Circle K,,RIVIERE-DU-LOUP,QC,,CA,,https://www.circlek.com/store-locator/CA/riviere-du-loup/446-lafontaine/6000950,,Circle K,Q3268010
6000953,circle_k,Circle K,,RIVIERE-DU-LOUP,QC,,CA,,https://www.circlek.com/store-locator/CA/riviere-du-loup/196-rue-hotel-de-ville/6000953,,Circle K,Q3268010
6000931,circle_k,Circle K,,LA MALBAIE,QC,,CA,,https://www.circlek.com/store-locator/CA/la-malbaie/330-boul-de-la-comporte/6000931,,Circle K,Q3268010
6000932,circle_k,,,CLERMONT,QC,,CA,,https://www.circlek.com/store-locator/CA/clermont/83-notre-dame/6000932,,Circle K,Q3268010
6000595,circle_k,Circle K,,MONTMAGNY,QC,,CA,,https://www.circlek.com/store-locator/CA/montmagny/20-boul-tache-est/6000595,,Circle K,Q3268010
6000930,circle_k,Circle K,,BAIE ST-PAUL,QC,,CA,,https://www.circlek.com/store-locator/CA/baie-st-paul/1066-mrg-laval/6000930,,Circle K,Q3268010
6001093,circle_k,Circle K,,ST-GEORGES-DE-BEAUCE,QC,,CA,,https://www.circlek.com/store-locator/CA/st-georges-de-beauce/11755-boul-lacroix/6001093,,Circle K,Q3268010
6000520,circle_k,Circle K,,ST-GEORGES-DE-BEAUCE,QC,,CA,,https://www.circlek.com/store-locator/CA/st-georges-de-beauce/1790-6e-avenue-ouest/6000520,,Circle K,Q3268010
6001312,circle_k,Circle K,,ST-GEORGES EST,QC,,CA,,https://www.circlek.com/store-locator/CA/st-georges-est/8400-boulevard-lacroix/6001312,,Circle K,Q3268010
6000567,circle_k,,,BEAUPRE,QC,,CA,,https://www.circlek.com/store-locator/CA/beaupre/11005-boul-ste-anne/6000567,,Circle K,Q3268010
6000586,circle_k,Circle K,,STE-ANNE-DE-BEAUPRE,QC,,CA,,https://www.circlek.com/store-locator/CA/ste-anne-de-beaupre/9687-boul-ste-anne/6000586,,Circle K,Q3268010
6001146,circle_k,Circle K,,ST-ANSELME,QC,,CA,,https://www.circlek.com/store-locator/CA/st-anselme/662-route-begin/6001146,,Circle K,Q3268010
6001016,circle_k,Circle K,,STE-MARIE-DE-BEAUCE,QC,,CA,,https://www.circlek.com/store-locator/CA/ste-marie-de-beauce/609-vachon-sud/6001016,,Circle K,Q3268010
6000566,circle_k,Circle K,,STE-MARIE-DE-BEAUCE,QC,,CA,,https://www.circlek.com/store-locator/CA/ste-marie-de-beauce/200-boul-vachon-nord/6000566,,Circle K,Q3268010
6001311,circle_k,Circle K,,SAGUENAY (LA BAIE),QC,,CA,,https://www.circlek.com/store-locator/CA/saguenay-la-baie/2625-b-de-la-grande-baie-sud/6001311,,Circle K,Q3268010
6000956,circle_k,Circle K,,LA BAIE,QC,,CA,,https://www.circlek.com/store-locator/CA/la-baie/1542-rue-bagot/6000956,,Circle K,Q3268010
6000589,circle_k,Circle K,,BOISCHATEL,QC,,CA,,https://www.circlek.com/store-locator/CA/boischatel/5550-boul-ste-anne/6000589,,Circle K,Q3268010
6000592,circle_k,Circle K,,PINTENDRE,QC,,CA,,https://www.circlek.com/store-locator/CA/pintendre/580-route-kennedy/6000592,,Circle K,Q3268010
6000514,circle_k,Circle K,,LEVIS,QC,,CA,,https://www.circlek.com/store-locator/CA/levis/8025-boul-guillaume-couture/6000514,,Circle K,Q3268010
6000557,circle_k,Circle K,,LEVIS,QC,,CA,,https://www.circlek.com/store-locator/CA/levis/7500-boul-guillaume-couture/6000557,,Circle K,Q3268010
6000536,circle_k,Circle K,,BEAUPORT,QC,,CA,,https://www.circlek.com/store-locator/CA/beauport/2567-ave-royale/6000536,,Circle K,Q3268010
6000549,circle_k,Circle K,,LEVIS,QC,,CA,,https://www.circlek.com/store-locator/CA/levis/70-boul-kennedy/6000549,,Circle K,Q3268010
6000598,circle_k,Circle K,,BEAUPORT,QC,,CA,,https://www.circlek.com/store-locator/CA/beauport/1375-boul-des-chutes/6000598,,Circle K,Q3268010
6000547,circle_k,Circle K,,LEVIS-LAUZON,QC,,CA,,https://www.circlek.com/store-locator/CA/levis-lauzon/515-alphonse-desjardins/6000547,,Circle K,Q3268010
6000555,circle_k,Circle K,,LEVIS,QC,,CA,,https://www.circlek.com/store-locator/CA/levis/952-avenue-taniata/6000555,,Circle K,Q3268010
6000588,circle_k,Circle K,,BEAUPORT,QC,,CA,,https://www.circlek.com/store-locator/CA/beauport/490-boul-raymond/6000588,,Circle K,Q3268010
6000556,circle_k,Circle K,,BEAUPORT,QC,,CA,,https://www.circlek.com/store-locator/CA/beauport/71-rue-des-cascades/6000556,,Circle K,Q3268010
6001087,circle_k,Circle K,,BEAUPORT,QC,,CA,,https://www.circlek.com/store-locator/CA/beauport/3475-boul-ste-anne/6001087,,Circle K,Q3268010
6000587,circle_k,Circle K,,BEAUPORT,QC,,CA,,https://www.circlek.com/store-locator/CA/beauport/222-avenue-seigneuriale/6000587,,Circle K,Q3268010
6001090,circle_k,Circle K,,LEVIS,QC,,CA,,https://www.circlek.com/store-locator/CA/levis/800-avenue-taniata/6001090,,Circle K,Q3268010
6000590,circle_k,Circle K,,LEVIS,QC,,CA,,https://www.circlek.com/store-locator/CA/levis/665-avenue-taniata/6000590,,Circle K,Q3268010
6000560,circle_k,Circle K,,QUEBEC,QC,,CA,,https://www.circlek.com/store-locator/CA/quebec/2438-boul-louis-xiv/6000560,,Circle K,Q3268010
6000584,circle_k,Circle K,,QUEBEC,QC,,CA,,https://www.circlek.com/store-locator/CA/quebec/1655-d-estimauville/6000584,,Circle K,Q3268010
6000722,circle_k,Circle K,,QUEBEC,QC,,CA,,https://www.circlek.com/store-locator/CA/quebec/2100-d-estimauville/6000722,,Circle K,Q3268010
6000545,circle_k,Circle K,,QUEBEC,QC,,CA,,https://www.circlek.com/store-locator/CA/quebec/333-rue-st-amable/6000545,,Circle K,Q3268010
6000558,circle_k,Circle K,,BEAUPORT,QC,,CA,,https://www.circlek.com/store-locator/CA/beauport/3190-rue-alexandra/6000558,,Circle K,Q3268010
6001305,circle_k,Circle K,,QUEBEC,QC,,CA,,https://www.circlek.com/store-locator/CA/quebec/223-dorchester-sud/6001305,,Circle K,Q3268010
6000917,circle_k,Circle K,,CHICOUTIMI-NORD,QC,,CA,,https://www.circlek.com/store-locator/CA/chicoutimi-nord/1579-boul-tadoussac/6000917,,Circle K,Q3268010
6000559,circle_k,Circle K,,LEVIS,QC,,CA,,https://www.circlek.com/store-locator/CA/levis/2035-boul-guillaume-couture/6000559,,Circle K,Q3268010
6000564,circle_k,Circle K,,QUEBEC,QC,,CA,,https://www.circlek.com/store-locator/CA/quebec/2800-rue-champfleury/6000564,,Circle K,Q3268010
6001002,circle_k,Circle K,,CHICOUTIMI,QC,,CA,,https://www.circlek.com/store-locator/CA/chicoutimi/1455-boul-talbot/6001002,,Circle K,Q3268010
6001338,circle_k,Circle K,,CHICOUTIMI,QC,,CA,,https://www.circlek.com/store-locator/CA/chicoutimi/585-rue-begin/6001338,,Circle K,Q3268010
6000511,circle_k,Circle K,,QUEBEC,QC,,CA,,https://www.circlek.com/store-locator/CA/quebec/1805-1ere-avenue/6000511,,Circle K,Q3268010
6000575,circle_k,Circle K,,CHARLESBOURG,QC,,CA,,https://www.circlek.com/store-locator/CA/charlesbourg/4660-rue-de-gaulle/6000575,,Circle K,Q3268010
6000583,circle_k,Circle K,,QUEBEC,QC,,CA,,https://www.circlek.com/store-locator/CA/quebec/750-boul-charest-ouest/6000583,,Circle K,Q3268010
6000902,circle_k,Circle K,,CHICOUTIMI-NORD,QC,,CA,,https://www.circlek.com/store-locator/CA/chicoutimi-nord/2082-rue-roussel/6000902,,Circle K,Q3268010
6000574,circle_k,Circle K,,QUEBEC,QC,,CA,,https://www.circlek.com/store-locator/CA/quebec/3240-1ere-avenue/6000574,,Circle K,Q3268010
6001306,circle_k,Circle K,,QUEBEC,QC,,CA,,https://www.circlek.com/store-locator/CA/quebec/576-boulevard-hamel-est/6001306,,Circle K,Q3268010
6000551,circle_k,Circle K,,CHARLESBOURG,QC,,CA,,https://www.circlek.com/store-locator/CA/charlesbourg/4660-1ere-avenue/6000551,,Circle K,Q3268010
6000518,circle_k,Circle K,,QUEBEC,QC,,CA,,https://www.circlek.com/store-locator/CA/quebec/470-avenue-st-sacrement/6000518,,Circle K,Q3268010
6000571,circle_k,Circle K,,CHARLESBOURG,QC,,CA,,https://www.circlek.com/store-locator/CA/charlesbourg/4750-3e-avenue-ouest/6000571,,Circle K,Q3268010
6000525,circle_k,Circle K,,CHARNY,QC,,CA,,https://www.circlek.com/store-locator/CA/charny/8025-avenue-des-eglises/6000525,,Circle K,Q3268010
6001025,circle_k,Circle K,,QUEBEC,QC,,CA,,https://www.circlek.com/store-locator/CA/quebec/1000-boul-wilfrid-hamel/6001025,,Circle K,Q3268010
6001351,circle_k,,,CHICOUTIMI,QC,,CA,,https://www.circlek.com/store-locator/CA/chicoutimi/3003-rue-du-plein-air/6001351,,Circle K,Q3268010
6001307,circle_k,Circle K,,QUEBEC (CHARLESBOURG),QC,,CA,,https://www.circlek.com/store-locator/CA/quebec-charlesbourg/490-boul-de-l-atrium/6001307,,Circle K,Q3268010
6000554,circle_k,Circle K,,VILLE VANIER,QC,,CA,,https://www.circlek.com/store-locator/CA/ville-vanier/610-boul-pierre-bertrand/6000554,,Circle K,Q3268010
6000544,circle_k,Circle K,,STE-FOY,QC,,CA,,https://www.circlek.com/store-locator/CA/ste-foy/2155-chemin-ste-foy/6000544,,Circle K,Q3268010
6000562,circle_k,Circle K,,CHARNY,QC,,CA,,https://www.circlek.com/store-locator/CA/charny/4000-avenue-des-chutes/6000562,,Circle K,Q3268010
6000524,circle_k,Circle K,,THETFORD MINES,QC,,CA,,https://www.circlek.com/store-locator/CA/thetford-mines/505-boul-frontenac-ouest/6000524,,Circle K,Q3268010
6000593,circle_k,Circle K,,LEVIS,QC,,CA,,https://www.circlek.com/store-locator/CA/levis/2201-route-des-rivieres/6000593,,Circle K,Q3268010
6000519,circle_k,Circle K,,CHARLESBOURG,QC,,CA,,https://www.circlek.com/store-locator/CA/charlesbourg/545-76e-rue-ouest/6000519,,Circle K,Q3268010
6001205,circle_k,Circle K,,CHICOUTIMI,QC,,CA,,https://www.circlek.com/store-locator/CA/chicoutimi/1931-boulevard-saint-paul/6001205,,Circle K,Q3268010
6000553,circle_k,Circle K,,QUEBEC,QC,,CA,,https://www.circlek.com/store-locator/CA/quebec/527-boulevard-louis-xiv/6000553,,Circle K,Q3268010
6000508,circle_k,Circle K,,LEVIS,QC,,CA,,https://www.circlek.com/store-locator/CA/levis/158-route-marie-victorin/6000508,,Circle K,Q3268010
6000965,circle_k,Circle K,,STE-FOY,QC,,CA,,https://www.circlek.com/store-locator/CA/ste-foy/2499-chemin-ste-foy/6000965,,Circle K,Q3268010
6001141,circle_k,Circle K,,QUEBEC,QC,,CA,,https://www.circlek.com/store-locator/CA/quebec/1781-du-marais/6001141,,Circle K,Q3268010
6000577,circle_k,Circle K,,LEVIS,QC,,CA,,https://www.circlek.com/store-locator/CA/levis/475-chemin-vire-crepes/6000577,,Circle K,Q3268010
6001303,circle_k,Circle K,,LEVIS,QC,,CA,,https://www.circlek.com/store-locator/CA/levis/1505-route-des-rivi-res/6001303,,Circle K,Q3268010
6000502,circle_k,,,CHARLESBOURG,QC,,CA,,https://www.circlek.com/store-locator/CA/charlesbourg/14045-boul-henri-bourassa/6000502,,Circle K,Q3268010
6001204,circle_k,Circle K,,ST-ETIENNE-DE-LAUZON,QC,,CA,,https://www.circlek.com/store-locator/CA/st-etienne-de-lauzon/2836-route-lagueux/6001204,,Circle K,Q3268010
6000541,circle_k,Circle K,,STE-FOY,QC,,CA,,https://www.circlek.com/store-locator/CA/ste-foy/3056-chemin-ste-foy/6000541,,Circle K,Q3268010
6000504,circle_k,Circle K,,DUBERGER,QC,,CA,,https://www.circlek.com/store-locator/CA/duberger/2845-boul-pere-lelievre/6000504,,Circle K,Q3268010
6000539,circle_k,Circle K,,QUEBEC,QC,,CA,,https://www.circlek.com/store-locator/CA/quebec/3945-boul-hamel/6000539,,Circle K,Q3268010
6001308,circle_k,Circle K,,QUEBEC (STE-FOY),QC,,CA,,https://www.circlek.com/store-locator/CA/quebec-ste-foy/3525-ch-des-quatre-bourgeois/6001308,,Circle K,Q3268010
6000503,circle_k,Circle K,,LAC-BEAUPORT,QC,,CA,,https://www.circlek.com/store-locator/CA/lac-beauport/1015-boul-du-lac/6000503,,Circle K,Q3268010
6000527,circle_k,Circle K,,QUEBEC,QC,,CA,,https://www.circlek.com/store-locator/CA/quebec/2900-boul-lebourgneuf/6000527,,Circle K,Q3268010
6000548,circle_k,Circle K,,QUEBEC,QC,,CA,,https://www.circlek.com/store-locator/CA/quebec/1970-boul-chauveau-est/6000548,,Circle K,Q3268010
6000521,circle_k,Circle K,,BLACK LAKE,QC,,CA,,https://www.circlek.com/store-locator/CA/black-lake/4195-boul-frontenac-ouest/6000521,,Circle K,Q3268010
6000515,circle_k,Circle K,,ST-EMILE,QC,,CA,,https://www.circlek.com/store-locator/CA/st-emile/1435-rue-de-la-faune/6000515,,Circle K,Q3268010
6000500,circle_k,Circle K,,LES SAULES,QC,,CA,,https://www.circlek.com/store-locator/CA/les-saules/6480-boul-de-l-ormiere/6000500,,Circle K,Q3268010
6000193,circle_k,Circle K,,JONQUIERE,QC,,CA,,https://www.circlek.com/store-locator/CA/jonquiere/2615-boulevard-du-royaume/6000193,,Circle K,Q3268010
6001133,circle_k,Circle K,,ST-NICOLAS,QC,,CA,,https://www.circlek.com/store-locator/CA/st-nicolas/855-route-marie-victorin/6001133,,Circle K,Q3268010
6000505,circle_k,Circle K,,ANCIENNE-LORETTE,QC,,CA,,https://www.circlek.com/store-locator/CA/ancienne-lorette/1241-boul-duplessis/6000505,,Circle K,Q3268010
6000535,circle_k,Circle K,,LORETTEVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/loretteville/41-rue-valvue/6000535,,Circle K,Q3268010
6001221,circle_k,Circle K,,L'ANCIENNE-LORETTE,QC,,CA,,https://www.circlek.com/store-locator/CA/l-ancienne-lorette/6550-boul-wilfrid-hamel/6001221,,Circle K,Q3268010
6000903,circle_k,Circle K,,JONQUIERE,QC,,CA,,https://www.circlek.com/store-locator/CA/jonquiere/2005-boul-mellon/6000903,,Circle K,Q3268010
6001123,circle_k,Circle K,,LORRETTEVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/lorretteville/10048-boulevard-l-ormiere/6001123,,Circle K,Q3268010
6000509,circle_k,Circle K,,LORETTEVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/loretteville/11498-valcartier/6000509,,Circle K,Q3268010
6001309,circle_k,Circle K,,QUEBEC (STE-FOY),QC,,CA,,https://www.circlek.com/store-locator/CA/quebec-ste-foy/1240-rue-charles-albanel/6001309,,Circle K,Q3268010
6000543,circle_k,Circle K,,STE-FOY,QC,,CA,,https://www.circlek.com/store-locator/CA/ste-foy/5410-boul-chauveau-ouest/6000543,,Circle K,Q3268010
6000585,circle_k,Circle K,,ST-AUGUSTIN,QC,,CA,,https://www.circlek.com/store-locator/CA/st-augustin/3652-boul-de-l-hetriere/6000585,,Circle K,Q3268010
6000942,circle_k,Circle K,,JONQUIERE,QC,,CA,,https://www.circlek.com/store-locator/CA/jonquiere/3635-boul-du-royaume/6000942,,Circle K,Q3268010
6000936,circle_k,Circle K,,JONQUIERE,QC,,CA,,https://www.circlek.com/store-locator/CA/jonquiere/3754-boul-du-royaume/6000936,,Circle K,Q3268010
6000900,circle_k,Circle K,,JONQUIERE,QC,,CA,,https://www.circlek.com/store-locator/CA/jonquiere/2484-rue-st-hubert/6000900,,Circle K,Q3268010
6000906,circle_k,Circle K,,JONQUIERE,QC,,CA,,https://www.circlek.com/store-locator/CA/jonquiere/2600-rue-st-hubert-sud/6000906,,Circle K,Q3268010
6000563,circle_k,Circle K,,VAL-BELAIR,QC,,CA,,https://www.circlek.com/store-locator/CA/val-belair/1034-boul-piex-xi-nord/6000563,,Circle K,Q3268010
6000975,circle_k,,,ST-AUGUSTIN DE DESMAURES,QC,,CA,,https://www.circlek.com/store-locator/CA/st-augustin-de-desmaures/20-rue-de-toulon/6000975,,Circle K,Q3268010
6000910,circle_k,Circle K,,JONQUIERE,QC,,CA,,https://www.circlek.com/store-locator/CA/jonquiere/4024-boul-du-royaume/6000910,,Circle K,Q3268010
6000513,circle_k,Circle K,,VAL-BELAIR,QC,,CA,,https://www.circlek.com/store-locator/CA/val-belair/1305-boul-pie-xi-nord/6000513,,Circle K,Q3268010
6000597,circle_k,Circle K,,ST-APOLLINAIRE,QC,,CA,,https://www.circlek.com/store-locator/CA/st-apollinaire/470-route-273/6000597,,Circle K,Q3268010
6001345,circle_k,Circle K,,SHANNON,QC,,CA,,https://www.circlek.com/store-locator/CA/shannon/432-jacques-cartier/6001345,,Circle K,Q3268010
6000501,circle_k,Circle K,,STE-CATHERINE,QC,,CA,,https://www.circlek.com/store-locator/CA/ste-catherine/4694-fossambault/6000501,,Circle K,Q3268010
6001082,circle_k,Circle K,,LAURIER STATION,QC,,CA,,https://www.circlek.com/store-locator/CA/laurier-station/123-boul-laurier/6001082,,Circle K,Q3268010
6001301,circle_k,Circle K,,DONNACONA,QC,,CA,,https://www.circlek.com/store-locator/CA/donnacona/205-route-138/6001301,,Circle K,Q3268010
6001128,circle_k,Circle K,,COATICOOK,QC,,CA,,https://www.circlek.com/store-locator/CA/coaticook/292-rue-main-est/6001128,,Circle K,Q3268010
6000738,circle_k,Circle K,,COATICOOK,QC,,CA,,https://www.circlek.com/store-locator/CA/coaticook/87-rue-principale/6000738,,Circle K,Q3268010
6000904,circle_k,Circle K,,ALMA,QC,,CA,,https://www.circlek.com/store-locator/CA/alma/404-rue-du-pont-nord/6000904,,Circle K,Q3268010
6000740,circle_k,Circle K,,FLEURIMONT,QC,,CA,,https://www.circlek.com/store-locator/CA/fleurimont/1780-rue-king-est/6000740,,Circle K,Q3268010
6001300,circle_k,Circle K,,ALMA,QC,,CA,,https://www.circlek.com/store-locator/CA/alma/755-rue-du-pont-sud/6001300,,Circle K,Q3268010
6001001,circle_k,Circle K,,SHERBROOKE,QC,,CA,,https://www.circlek.com/store-locator/CA/sherbrooke/89-rue-queen/6001001,,Circle K,Q3268010
6000901,circle_k,Circle K,,ALMA,QC,,CA,,https://www.circlek.com/store-locator/CA/alma/490-boul-st-judes/6000901,,Circle K,Q3268010
6000706,circle_k,Circle K,,FLEURIMONT,QC,,CA,,https://www.circlek.com/store-locator/CA/fleurimont/1575-12e-avenue-nord/6000706,,Circle K,Q3268010
6001106,circle_k,Circle K,,SHERBROOKE,QC,,CA,,https://www.circlek.com/store-locator/CA/sherbrooke/875-king-est/6001106,,Circle K,Q3268010
6000741,circle_k,Circle K,,SHERBROOKE,QC,,CA,,https://www.circlek.com/store-locator/CA/sherbrooke/825-rue-des-quatre-saisons/6000741,,Circle K,Q3268010
6001313,circle_k,Circle K,,ST-RAYMOND,QC,,CA,,https://www.circlek.com/store-locator/CA/st-raymond/345-rue-c-te-joyeuse/6001313,,Circle K,Q3268010
6000581,circle_k,Circle K,,PRINCEVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/princeville/183-blv-baril-est/6000581,,Circle K,Q3268010
