Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
119730,sparkasse_de,Baden-Württembergische Bank Geldautomat Lauffen,,Lauffen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-lauffen-119730,24/7,Sparkasse,Q13601825
108420,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Lauffen,,Lauffen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-lauffen-108420,24/7,Sparkasse,Q13601825
176169,sparkasse_de,Kreissparkasse Heilbronn SB Center Lauffen,,Lauffen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-sb-center-lauffen-176169,24/7,Sparkasse,Q13601825
169922,sparkasse_de,Kreissparkasse Heilbronn Heilberufe Lauffen,,Lauffen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-heilberufe-lauffen-169922,"Mo-We 09:30-12:30,14:30-17:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
168788,sparkasse_de,Kreissparkasse Heilbronn Firmenkundenberatung Lauffen,,Lauffen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-firmenkundenberatung-lauffen-168788,"Mo-We 09:30-12:30,14:30-17:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
168787,sparkasse_de,Kreissparkasse Heilbronn Freie Berufe Lauffen,,Lauffen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-freie-berufe-lauffen-168787,"Mo-We 09:30-12:30,14:30-17:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
119729,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Lauffen,,Lauffen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-lauffen-119729,24/7,Sparkasse,Q13601825
13908,sparkasse_de,Kreissparkasse Heilbronn Filiale Lauffen,,Lauffen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-filiale-lauffen-13908,"Mo-We 09:30-12:30,14:30-17:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
DE_EXT_00409,totalenergies,"ARAL TANKSTELLE LAUFFEN, KIESS",,Lauffen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00409,,Aral,Q565734
DE_EXT_00413,totalenergies,"ARAL TANKSTELLE LAUFFEN, STUTT",,Lauffen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00413,,Aral,Q565734
,visa,,,LAUFFEN,,,DE,,,,,
,visa,,,LAUFFEN,,,DE,,,,,
,visa,,,LAUFFEN AM NECKAR,,,DE,,,,,
https://www.vr.de/standorte/L/vbu-volksbank-im-unterland-eg-4939.html,vr_bank,VBU Volksbank im Unterland eG,,Lauffen,,,DE,+49 7135 1780,https://www.vbu-volksbank.de,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
