Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
881F,tmobile_us,Metro by T-Mobile - NW 16th St,,Belle Glade,FL,,US,+1 561-996-1500,https://www.t-mobile.com/store-locator/fl/belle-glade/metro-by-t-mobile-nw-16th-st,,T-Mobile,Q3511885
882F,tmobile_us,Metro by T-Mobile - SE 2nd St,,Belle Glade,FL,,US,+1 561-992-4999,https://www.t-mobile.com/store-locator/fl/belle-glade/metro-by-t-mobile-se-2nd-st,,T-Mobile,Q3511885
1354504,usps,BELLE GLADE,,BELLE GLADE,FL,,US,+1 561-952-0038,,Mo-Tu 08:30-16:30; We 08:30-12:30; Th-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3343000010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,149 SE AVENUE D,BELLE GLADE,FL,,US,,,,United States Postal Service,Q668687
3343000013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1340 NW AVENUE L,BELLE GLADE,FL,,US,,,,United States Postal Service,Q668687
3343000014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1340 NW AVENUE L,BELLE GLADE,FL,,US,,,,United States Postal Service,Q668687
3343000016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1340 NW AVENUE L,BELLE GLADE,FL,,US,,,,United States Postal Service,Q668687
3343000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,38840 STATE ROAD 80,BELLE GLADE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLEGLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADES,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADES,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADES,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELGLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BELLE GLADES,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-101+n+main+st-belle+glade-fl-33430/id=6016,walgreens,Walgreens,,Belle Glade,FL,,US,+1 561-992-0009,https://www.walgreens.com/locator/walgreens-101+n+main+st-belle+glade-fl-33430/id=6016,Mo-Su 07:00-24:00,Walgreens,Q1591889
41__SW__AVE__B_BELLE__GLADE_FL_33430,wellsfargo,Wells Fargo,41 SW AVE B,BELLE GLADE,FL,,US,+1 561-996-4441,https://www.wellsfargo.com/locator/bank/41__SW__AVE__B_BELLE__GLADE_FL_33430/,Mo-Fr 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9250868,wendys,"Wendy's Belle Glade in Belle Glade, FL",,Belle Glade,FL,,US,+1 561-992-4200,https://locations.wendys.com/united-states/fl/belle-glade/1025-s-main,"Mo 06:30-10:30,08:00-22:00; Tu 06:30-10:30; We-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
f37afbd3a19aa3e0d80efd688b5a0edc,western_union,MEXICO LINDO GROCERY LLC,,Belle Glade,FL,,US,+1 281-701-0163,https://location.westernunion.com/us/fl/belle-glade/f37afbd3a19aa3e0d80efd688b5a0edc,Mo-Su 07:00-21:00,Western Union,Q861042
1be6c5b6e9a0fc6046b1790382a6689f,western_union,WME MUSIC STORE INC,,Belle Glade,FL,,US,+1 561-502-7528,https://location.westernunion.com/us/fl/belle-glade/1be6c5b6e9a0fc6046b1790382a6689f,Mo-Su 08:00-21:00,Western Union,Q861042
8ca26643b4fcfd2b00101938bdc9b738,western_union,SOLENE STORE LLC,,Belle Glade,FL,,US,+1 305-890-5258,https://location.westernunion.com/us/fl/belle-glade/8ca26643b4fcfd2b00101938bdc9b738,Mo-Su 08:00-20:30,Western Union,Q861042
f763c05688cd4f8100445cd4364e4d53,western_union,JM ZAKAYAH CONSULTING LLC,,Belle Glade,FL,,US,+1 773-827-0187,https://location.westernunion.com/us/fl/belle-glade/f763c05688cd4f8100445cd4364e4d53,Mo-Su 08:00-22:00,Western Union,Q861042
52b66bc74f72deecc40bf3899f853df8,western_union,TOWN STAR #489,,Belle Glade,FL,,US,+1 561-996-0053,https://location.westernunion.com/us/fl/belle-glade/52b66bc74f72deecc40bf3899f853df8,Mo-Su 06:00-22:00,Western Union,Q861042
cb28485b5d4662deb002dd524dcfd1f0,western_union,MANDYS MEAT MARKET INC,,Belle Glade,FL,,US,+1 561-902-7856,https://location.westernunion.com/us/fl/belle-glade/cb28485b5d4662deb002dd524dcfd1f0,Mo-Su 09:00-22:00,Western Union,Q861042
0eab3c71efd7f48b14a673042e2b5bc5,western_union,J & J DOLLAR PLUS,,Belle Glade,FL,,US,+1 561-708-8969,https://location.westernunion.com/us/fl/belle-glade/0eab3c71efd7f48b14a673042e2b5bc5,Mo-Su 08:00-22:00,Western Union,Q861042
f8d318679353ead5e3906b343753ed74,western_union,TOWN STAR #487,,Belle Glade,FL,,US,+1 561-996-0098,https://location.westernunion.com/us/fl/belle-glade/f8d318679353ead5e3906b343753ed74,Mo-Su 06:00-22:00,Western Union,Q861042
9b0364f8e3ae2aa0dd3df3e46d5ae530,western_union,DOLLAR GENERAL #22683,,Belle Glade,FL,,US,+1 561-760-1117,https://location.westernunion.com/us/fl/belle-glade/9b0364f8e3ae2aa0dd3df3e46d5ae530,Mo-Su 08:00-22:00,Western Union,Q861042
44da274a3ead3d77be725ad05f4b2d8c,western_union,TOWN STAR #486,,Belle Glade,FL,,US,+1 561-996-7994,https://location.westernunion.com/us/fl/belle-glade/44da274a3ead3d77be725ad05f4b2d8c,Mo-Su 06:00-22:00,Western Union,Q861042
ab12242b6377e74c64e208292223b832,western_union,EL LATINO MULTISERVICIOS INC,,Belle Glade,FL,,US,+1 561-708-8488,https://location.westernunion.com/us/fl/belle-glade/ab12242b6377e74c64e208292223b832,Mo-Su 07:00-21:00,Western Union,Q861042
a6193396fd183baeba09b2cfe8be15e7,western_union,EL LATINO WIRELESS INC,,Belle Glade,FL,,US,+1 561-983-8077,https://location.westernunion.com/us/fl/belle-glade/a6193396fd183baeba09b2cfe8be15e7,Mo-Su 08:00-22:00,Western Union,Q861042
323,winndixie,BIG LAKE PLAZA,"900 South Main Street, Suite A",BELLE GLADE,FL,,US,+1 561-996-4403,https://www.winndixie.com/storedetails/belle glade/fl?search=323,,Winn Dixie,Q1264366
381,winndixie,BIG LAKE PLAZA,900 SOUTH MAIN STREET,BELLE GLADE,FL,,US,+1 561-996-7886,https://www.winndixie.com/storedetails/belle glade/fl?search=381,,Winn Dixie,Q1264366
